x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,28,38,146,2.558,1,0,0
36,36,Pass,28,40,146,2.314,1,0,0
36,36,Pass,28,42,147,1.965,1,0,0
36,36,Pass,28,44,154,1.805,1,0,0
36,36,Pass,28,46,155,1.887,0,0,0
36,36,Pass,26,34,127,1.533,1,0,0.001
36,36,Pass,26,36,128,1.996,1,0,0.001
36,36,Pass,26,38,125,2.146,1,0,0
36,36,Pass,26,40,123,1.857,1,0,0
36,36,Pass,26,42,122,1.407,1,0,0
36,36,Pass,26,44,127,1.115,1,0,0
36,36,Pass,26,46,133,1.062,0,0,0
36,36,Pass,26,48,136,1.18,0,0,0
36,36,Pass,26,50,133,1.394,0,0,0
36,36,Pass,24,32,114,0.927,1,0,0.003
36,36,Pass,24,34,117,1.452,1,0,0.003
36,36,Pass,24,36,116,1.978,1,0,0.002
36,36,Pass,24,38,111,2.101,1,0,0.001
36,36,Pass,24,40,114,1.74,1,0,0.001
36,36,Pass,24,42,117,1.2,1,0,0
36,36,Pass,24,44,119,0.796,1,0,0
36,36,Pass,24,46,118,0.607,1,0,0
36,36,Pass,24,48,113,0.579,0,0,0
36,36,Pass,24,50,106,0.654,0,0,0
36,36,Pass,24,52,104,0.785,0,0,0
36,36,Pass,22,32,111,1.129,1,0,0.006
36,36,Pass,22,34,109,1.876,1,0,0.005
36,36,Pass,22,36,114,2.468,1,0,0.003
36,36,Pass,22,38,106,2.498,1,0,0.002
36,36,Pass,22,40,108,1.98,1,0,0.001
36,36,Pass,22,42,105,1.292,1,0,0.001
36,36,Pass,22,44,101,0.764,1,0,0
36,36,Pass,22,46,102,0.461,1,0,0
36,36,Pass,22,48,100,0.317,0,0,0
36,36,Pass,22,50,95,0.272,0,0,0
36,36,Pass,22,52,86,0.29,0,0,0
36,36,Pass,20,30,103,0.79,1,0,0.006
36,36,Pass,20,32,101,1.573,1,0,0.006
36,36,Pass,20,34,101,2.568,1,0.001,0.005
36,36,Pass,20,36,94,3.231,1,0.001,0.004
36,36,Pass,20,38,97,3.136,1,0,0.003
36,36,Pass,20,40,97,2.4,1,0,0.001
36,36,Pass,20,42,88,1.512,1,0,0.001
36,36,Pass,20,44,94,0.841,1,0,0
