x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,118,6,14,0.855,0,0,0
76,10,Pass,118,8,18,0.622,0,0,0
76,10,Pass,118,10,16,0.376,0,0,0
76,10,Pass,118,12,16,0.235,0,0,0
76,10,Pass,118,14,17,0.211,0,0,0
76,10,Pass,118,16,17,0.263,0,0,0
76,10,Pass,118,18,17,0.338,0,0,0
76,10,Pass,116,4,20,0.638,0,0,0
76,10,Pass,116,6,19,0.613,0,0,0
76,10,Pass,116,8,20,0.466,0,0,0
76,10,Pass,116,10,19,0.311,0,0,0
76,10,Pass,116,12,18,0.234,0,0,0
76,10,Pass,116,14,19,0.244,0,0,0
76,10,Pass,116,16,18,0.313,0,0,0
76,10,Pass,116,18,18,0.39,0,0,0
76,10,Pass,116,20,17,0.419,0,0,0
76,10,Pass,114,2,25,0.277,0,0,0
76,10,Pass,114,4,26,0.351,0,0,0
76,10,Pass,114,6,28,0.349,0,0,0
76,10,Pass,114,8,29,0.286,0,0,0
76,10,Pass,114,10,29,0.226,0,0,0
76,10,Pass,114,12,29,0.221,0,0,0
76,10,Pass,114,14,22,0.283,0,0,0
76,10,Pass,114,16,22,0.399,0,0,0
76,10,Pass,114,18,20,0.503,0,0,0
76,10,Pass,114,20,24,0.517,0,0,0
76,10,Pass,114,22,24,0.454,0,0,0
76,10,Pass,112,2,27,0.141,0,0,0
76,10,Pass,112,4,33,0.174,0,0,0
76,10,Pass,112,6,35,0.183,0,0,0
76,10,Pass,112,8,33,0.179,0,0,0
76,10,Pass,112,10,34,0.192,0,0,0
76,10,Pass,112,12,33,0.238,0,0,0
76,10,Pass,112,14,32,0.335,0,0,0
76,10,Pass,112,16,27,0.484,0,0,0
76,10,Pass,112,18,26,0.612,0,0,0
76,10,Pass,112,20,27,0.611,0,0,0
76,10,Pass,112,22,26,0.49,0,0,0
76,10,Pass,112,24,25,0.37,0,0,0
76,10,Pass,110,0,30,0.089,0,0,0
76,10,Pass,110,2,34,0.114,0,0,0
76,10,Pass,110,4,35,0.134,0,0,0
76,10,Pass,110,6,39,0.156,0,0,0
76,10,Pass,110,8,39,0.191,0,0,0
76,10,Pass,110,10,40,0.247,0,0,0
76,10,Pass,110,12,41,0.312,0,0,0
76,10,Pass,110,14,36,0.396,0,0,0
76,10,Pass,110,16,33,0.524,0,0,0
76,10,Pass,110,18,30,0.646,0,0,0
76,10,Pass,110,20,31,0.647,0,0,0
76,10,Pass,110,22,28,0.512,0,0,0
76,10,Pass,110,24,26,0.358,0,0,0
76,10,Pass,108,0,42,0.145,0,0,0
76,10,Pass,108,2,44,0.194,0,0,0
