x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,62,22,123,0.866,0,0,0
38,18,Pass,62,24,114,0.79,0,0,0
38,18,Pass,62,26,106,0.708,0,0,0
38,18,Pass,62,28,95,0.676,0,0,0
38,18,Pass,62,30,86,0.726,0,0,0
38,18,Pass,60,18,166,1.396,1,0,0.002
38,18,Pass,60,20,152,1.434,1,0,0.001
38,18,Pass,60,22,139,1.493,0,0,0
38,18,Pass,60,24,126,1.489,0,0,0
38,18,Pass,60,26,115,1.33,0,0,0
38,18,Pass,60,28,107,1.072,0,0,0
38,18,Pass,60,30,96,0.857,0,0,0
38,18,Pass,60,32,90,0.708,0,0,0
38,18,Pass,60,34,75,0.54,0,0,0
38,18,Pass,58,16,199,2.354,1,0.001,0.006
38,18,Pass,58,18,175,2.387,1,0,0.002
38,18,Pass,58,20,163,2.461,1,0,0
38,18,Pass,58,22,156,2.581,1,0,0
38,18,Pass,58,24,143,2.565,0,0,0
38,18,Pass,58,26,138,2.231,0,0,0
38,18,Pass,58,28,128,1.673,0,0,0
38,18,Pass,58,30,117,1.156,0,0,0
38,18,Pass,58,32,97,0.799,0,0,0
38,18,Pass,58,34,83,0.546,0,0,0
38,18,Pass,58,36,72,0.349,0,0,0
38,18,Pass,56,16,235,3.634,1,0.001,0.004
38,18,Pass,56,18,199,3.736,1,0,0.001
38,18,Pass,56,20,177,3.809,1,0,0
38,18,Pass,56,22,168,3.873,1,0,0
38,18,Pass,56,24,158,3.695,0,0,0
38,18,Pass,56,26,153,3.101,0,0,0
38,18,Pass,56,28,141,2.268,0,0,0
38,18,Pass,56,30,131,1.529,0,0,0
38,18,Pass,56,32,114,1.019,0,0,0
38,18,Pass,56,34,96,0.675,0,0,0
38,18,Pass,56,36,79,0.435,0,0,0
38,18,Pass,56,38,67,0.284,0,0,0
38,18,Pass,54,14,284,4.239,2,0.001,0.005
38,18,Pass,54,16,264,4.645,1,0.001,0.002
38,18,Pass,54,18,222,4.866,1,0,0.001
38,18,Pass,54,20,201,4.972,1,0,0
38,18,Pass,54,22,188,4.946,1,0,0
38,18,Pass,54,24,181,4.544,0,0,0
38,18,Pass,54,26,169,3.678,0,0,0
38,18,Pass,54,28,158,2.641,0,0,0
38,18,Pass,54,30,147,1.784,0,0,0
38,18,Pass,54,32,132,1.2,0,0,0
38,18,Pass,54,34,116,0.806,0,0,0
38,18,Pass,54,36,96,0.528,0,0,0
38,18,Pass,54,38,79,0.351,0,0,0
38,18,Pass,52,14,312,4.568,2,0.001,0.003
38,18,Pass,52,16,292,4.927,2,0,0.001
38,18,Pass,52,18,251,5.253,1,0,0
38,18,Pass,52,20,230,5.51,1,0,0
38,18,Pass,52,22,218,5.533,1,0,0
38,18,Pass,52,24,196,5.023,1,0,0
38,18,Pass,52,26,192,3.991,0,0,0
38,18,Pass,52,28,179,2.825,0,0,0
38,18,Pass,52,30,161,1.89,0,0,0
38,18,Pass,52,32,150,1.268,0,0,0
38,18,Pass,52,34,132,0.866,0,0,0
38,18,Pass,52,36,114,0.585,0,0,0
38,18,Pass,52,38,92,0.396,0,0,0
38,18,Pass,50,14,333,4.568,2,0,0.002
38,18,Pass,50,16,328,4.617,2,0,0.001
38,18,Pass,50,18,292,4.943,1,0,0
38,18,Pass,50,20,268,5.403,1,0,0
38,18,Pass,50,22,242,5.62,1,0,0
38,18,Pass,50,24,225,5.213,0,0,0
38,18,Pass,50,26,200,4.221,0,0,0
38,18,Pass,50,28,188,3.041,0,0,0
38,18,Pass,50,30,184,2.03,0,0,0
38,18,Pass,50,32,170,1.331,0,0,0
38,18,Pass,50,34,151,0.901,0,0,0
38,18,Pass,50,36,123,0.629,0,0,0
38,18,Pass,50,38,106,0.455,0,0,0
38,18,Pass,48,14,370,4.603,2,0,0.001
38,18,Pass,48,16,351,4.254,2,0,0.001
38,18,Pass,48,18,317,4.451,1,0,0
38,18,Pass,48,20,280,4.985,1,0,0
38,18,Pass,48,22,257,5.371,1,0,0
38,18,Pass,48,24,244,5.209,0,0,0
38,18,Pass,48,26,223,4.488,0,0,0
38,18,Pass,48,28,205,3.452,0,0,0
38,18,Pass,48,30,196,2.383,0,0,0
38,18,Pass,48,32,182,1.53,0,0,0
38,18,Pass,48,34,170,0.995,0,0,0
38,18,Pass,48,36,135,0.711,0,0,0
38,18,Pass,48,38,117,0.589,0,0,0
38,18,Pass,46,14,399,4.797,3,0,0.001
38,18,Pass,46,16,369,4.258,2,0,0
38,18,Pass,46,18,320,4.319,1,0,0
38,18,Pass,46,20,294,4.735,1,0,0
38,18,Pass,46,22,286,5.112,1,0,0
38,18,Pass,46,24,264,5.173,0,0,0
38,18,Pass,46,26,255,4.817,0,0,0
38,18,Pass,46,28,227,4.02,0,0,0
38,18,Pass,46,30,215,2.925,0,0,0
38,18,Pass,46,32,200,1.888,0,0,0
38,18,Pass,46,34,187,1.197,0,0,0
38,18,Pass,46,36,153,0.884,0,0,0
38,18,Pass,46,38,133,0.844,0,0,0
38,18,Pass,44,16,375,4.732,2,0,0
38,18,Pass,44,18,336,4.804,1,0,0
38,18,Pass,44,20,306,5.007,1,0,0
38,18,Pass,44,22,284,5.178,0,0,0
38,18,Pass,44,24,276,5.28,0,0,0
38,18,Pass,44,26,262,5.153,0,0,0
38,18,Pass,44,28,239,4.537,0,0,0
38,18,Pass,44,30,229,3.448,0,0,0
