x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,92,72,68,2.122,2,0.001,0.006
56,74,Pass,92,74,68,2.066,2,0,0.004
56,74,Pass,92,76,70,1.763,2,0,0.002
56,74,Pass,90,68,76,1.775,2,0,0.003
56,74,Pass,90,70,85,1.911,2,0,0.003
56,74,Pass,90,72,87,2.006,2,0,0.002
56,74,Pass,90,74,89,1.998,2,0,0.001
56,74,Pass,90,76,84,1.709,2,0,0.001
56,74,Pass,90,78,80,1.17,2,0,0.001
56,74,Pass,90,80,72,0.626,1,0,0.001
56,74,Pass,88,64,71,1.061,2,0,0
56,74,Pass,88,66,90,1.39,2,0,0.001
56,74,Pass,88,68,105,1.757,2,0,0.001
56,74,Pass,88,70,116,2.089,2,0,0.001
56,74,Pass,88,72,119,2.382,2,0,0
56,74,Pass,88,74,124,2.477,2,0,0
56,74,Pass,88,76,118,2.158,2,0,0
56,74,Pass,88,78,106,1.502,1,0,0
56,74,Pass,88,80,91,0.833,1,0,0
56,74,Pass,86,64,88,0.999,1,0,0
56,74,Pass,86,66,112,1.475,2,0,0
56,74,Pass,86,68,132,2.072,2,0,0
56,74,Pass,86,70,148,2.712,2,0,0
56,74,Pass,86,72,158,3.315,2,0,0
56,74,Pass,86,74,153,3.579,2,0,0
56,74,Pass,86,76,147,3.195,1,0,0
56,74,Pass,86,78,139,2.286,1,0,0
56,74,Pass,86,80,126,1.319,1,0,0
56,74,Pass,84,62,90,0.589,0,0,0
56,74,Pass,84,64,107,0.932,0,0,0
56,74,Pass,84,66,137,1.571,0,0,0
56,74,Pass,84,68,171,2.424,1,0,0
56,74,Pass,84,70,177,3.415,1,0,0
56,74,Pass,84,72,184,4.379,1,0,0
56,74,Pass,84,74,182,4.867,1,0,0
56,74,Pass,84,76,177,4.455,1,0,0
56,74,Pass,84,78,165,3.287,1,0,0
56,74,Pass,84,80,154,1.965,1,0,0
56,74,Pass,82,62,109,0.472,0,0,0
56,74,Pass,82,64,140,0.846,0,0,0
56,74,Pass,82,66,177,1.565,0,0,0
56,74,Pass,82,68,201,2.604,0,0,0
56,74,Pass,82,70,209,3.882,0,0,0
56,74,Pass,82,72,223,5.164,0,0,0
56,74,Pass,82,74,218,5.913,1,0,0
56,74,Pass,82,76,213,5.603,0,0,0
56,74,Pass,82,78,199,4.3,0,0,0
56,74,Pass,82,80,183,2.665,0,0,0
56,74,Pass,80,62,129,0.494,0,0,0
56,74,Pass,80,64,165,0.866,0,0,0
56,74,Pass,80,66,208,1.625,0,0,0
56,74,Pass,80,68,242,2.782,0,0,0
56,74,Pass,80,70,265,4.235,0,0,0
56,74,Pass,80,72,273,5.742,0,0,0
56,74,Pass,80,74,265,6.797,0,0,0
56,74,Pass,80,76,261,6.768,0,0,0
56,74,Pass,80,78,248,5.478,0,0,0
56,74,Pass,80,80,224,3.539,0,0,0
56,74,Pass,78,62,148,0.741,0,0,0
56,74,Pass,78,64,206,1.152,0,0,0
56,74,Pass,78,66,253,1.986,0,0,0
56,74,Pass,78,68,290,3.253,0,0,0
56,74,Pass,78,70,301,4.827,0,0,0
56,74,Pass,78,72,302,6.562,0,0,0
56,74,Pass,78,74,295,8.074,0,0,0
56,74,Pass,78,76,294,8.534,0,0,0
56,74,Pass,78,78,286,7.323,0,0,0
56,74,Pass,78,80,248,4.928,0,0,0
56,74,Pass,76,62,172,1.226,1,0,0
56,74,Pass,76,64,231,1.735,0,0,0
56,74,Pass,76,66,300,2.701,0,0,0
56,74,Pass,76,68,316,4.099,0,0,0
56,74,Pass,76,70,329,5.837,0,0,0
56,74,Pass,76,72,329,7.959,0,0,0
56,74,Pass,76,74,326,10.184,0,0,0
56,74,Pass,76,76,316,11.324,0,0,0
56,74,Pass,76,78,305,10.154,0,0,0
56,74,Pass,76,80,285,7.04,0,0,0
56,74,Pass,74,62,180,1.839,1,0,0
56,74,Pass,74,64,262,2.491,1,0,0
56,74,Pass,74,66,325,3.643,0,0,0
56,74,Pass,74,68,343,5.212,0,0,0
56,74,Pass,74,70,354,7.18,0,0,0
56,74,Pass,74,72,349,9.823,0,0,0
56,74,Pass,74,74,342,12.9,0,0,0
56,74,Pass,74,76,336,14.747,0,0,0
56,74,Pass,74,78,323,13.499,0,0,0
56,74,Pass,74,80,306,9.478,0,0,0
56,74,Pass,72,62,190,2.434,1,0,0
56,74,Pass,72,64,274,3.245,1,0,0
56,74,Pass,72,66,336,4.635,1,0,0
56,74,Pass,72,68,363,6.412,0,0,0
56,74,Pass,72,70,362,8.613,0,0,0
56,74,Pass,72,72,355,11.728,0,0,0
56,74,Pass,72,74,347,15.493,0,0,0
56,74,Pass,72,76,340,17.794,0,0,0
56,74,Pass,72,78,326,16.298,0,0,0
56,74,Pass,72,80,306,11.413,0,0,0
56,74,Pass,70,60,157,2.658,2,0,0
56,74,Pass,70,62,199,2.987,2,0,0
56,74,Pass,70,64,269,3.922,1,0,0
56,74,Pass,70,66,339,5.527,1,0,0
56,74,Pass,70,68,361,7.455,1,0,0
56,74,Pass,70,70,364,9.774,0,0,0
56,74,Pass,70,72,358,13.109,0,0,0
56,74,Pass,70,74,351,17.133,0,0,0
56,74,Pass,70,76,346,19.452,0,0,0
56,74,Pass,70,78,335,17.602,0,0,0
56,74,Pass,70,80,308,12.185,0,0,0
56,74,Pass,68,58,134,3.099,2,0,0
56,74,Pass,68,60,166,3.229,2,0,0
56,74,Pass,68,62,221,3.493,2,0,0
56,74,Pass,68,64,283,4.47,2,0,0
56,74,Pass,68,66,350,6.126,2,0,0
56,74,Pass,68,68,372,7.996,1,0,0
56,74,Pass,68,70,381,10.177,0,0,0
56,74,Pass,68,72,378,13.328,0,0,0
56,74,Pass,68,74,373,17.062,0,0,0
56,74,Pass,68,76,362,19.01,0,0,0
56,74,Pass,68,78,346,16.927,0,0,0
56,74,Pass,68,80,314,11.572,0,0,0
56,74,Pass,66,58,135,3.415,3,0,0.002
56,74,Pass,66,60,177,3.518,2,0,0.002
56,74,Pass,66,62,223,3.76,2,0,0.001
56,74,Pass,66,64,283,4.675,2,0,0
56,74,Pass,66,66,361,6.155,2,0,0
56,74,Pass,66,68,395,7.74,3,0,0
56,74,Pass,66,70,404,9.537,1,0,0
56,74,Pass,66,72,404,12.12,1,0,0
56,74,Pass,66,74,399,15.103,1,0,0
56,74,Pass,66,76,379,16.469,1,0,0
56,74,Pass,66,78,359,14.444,0,0,0
56,74,Pass,66,80,319,9.781,0,0,0
56,74,Pass,64,58,152,3.254,3,0.001,0.008
56,74,Pass,64,60,189,3.388,3,0.001,0.007
56,74,Pass,64,62,222,3.644,2,0.001,0.004
56,74,Pass,64,64,300,4.4,3,0,0.001
56,74,Pass,64,66,360,5.571,3,0,0
56,74,Pass,64,68,408,6.836,3,0,0
56,74,Pass,64,70,420,8.243,1,0,0
56,74,Pass,64,72,417,10.126,1,0,0
56,74,Pass,64,74,406,12.135,1,0,0
56,74,Pass,64,76,389,12.838,1,0,0
56,74,Pass,64,78,359,11.046,1,0,0
56,74,Pass,64,80,325,7.397,1,0,0
56,74,Pass,62,58,159,2.969,3,0.004,0.024
56,74,Pass,62,60,198,3.189,3,0.003,0.019
56,74,Pass,62,62,242,3.481,4,0.002,0.01
56,74,Pass,62,64,296,4.052,3,0.001,0.004
56,74,Pass,62,66,360,4.932,3,0,0.001
56,74,Pass,62,68,386,6.001,3,0,0
56,74,Pass,62,70,408,7.201,2,0,0
56,74,Pass,62,72,409,8.516,1,0,0
56,74,Pass,62,74,402,9.6,1,0,0
56,74,Pass,62,76,387,9.611,1,0,0
56,74,Pass,62,78,359,7.953,1,0,0
56,74,Pass,62,80,323,5.188,1,0,0
56,74,Pass,60,58,170,3.117,3,0.007,0.041
56,74,Pass,60,60,208,3.5,3,0.006,0.031
56,74,Pass,60,62,244,3.92,4,0.003,0.016
56,74,Pass,60,64,286,4.411,4,0.001,0.006
56,74,Pass,60,66,359,5.096,3,0,0.002
56,74,Pass,60,68,389,6.044,2,0,0
56,74,Pass,60,70,388,7.143,2,0,0
56,74,Pass,60,72,392,8.11,1,0,0
56,74,Pass,60,74,378,8.527,1,0,0
56,74,Pass,60,76,364,7.912,1,0,0
56,74,Pass,60,78,340,6.134,1,0,0
56,74,Pass,60,80,308,3.803,1,0,0
56,74,Pass,58,58,175,3.875,3,0.009,0.043
56,74,Pass,58,60,209,4.468,4,0.007,0.031
56,74,Pass,58,62,241,5.128,4,0.004,0.016
56,74,Pass,58,64,296,5.703,4,0.002,0.006
56,74,Pass,58,66,355,6.312,3,0.001,0.002
56,74,Pass,58,68,385,7.139,2,0,0
56,74,Pass,58,70,391,8.12,2,0,0
