x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,30,56,134,2.763,2,0,0
4,46,Pass,30,58,139,3.187,2,0,0
4,46,Pass,30,60,130,3.205,1,0,0.001
4,46,Pass,30,62,127,2.712,1,0,0.002
4,46,Pass,30,64,118,2.116,0,0,0.003
4,46,Pass,28,52,143,3.071,2,0,0
4,46,Pass,28,54,149,2.819,2,0,0
4,46,Pass,28,56,145,3.075,2,0,0
4,46,Pass,28,58,142,3.533,1,0,0.001
4,46,Pass,28,60,142,3.653,1,0,0.002
4,46,Pass,28,62,130,3.288,1,0.001,0.004
4,46,Pass,28,64,123,2.846,1,0.001,0.006
4,46,Pass,28,66,119,2.699,0,0.001,0.005
4,46,Pass,28,68,113,2.716,0,0,0.003
4,46,Pass,26,50,149,3.914,2,0,0
4,46,Pass,26,52,153,3.354,2,0,0
4,46,Pass,26,54,155,2.95,2,0,0
4,46,Pass,26,56,157,3.081,2,0,0
4,46,Pass,26,58,146,3.556,1,0,0.001
4,46,Pass,26,60,142,3.853,1,0.001,0.003
4,46,Pass,26,62,137,3.745,1,0.001,0.006
4,46,Pass,26,64,129,3.54,1,0.001,0.007
4,46,Pass,26,66,126,3.555,1,0.001,0.006
4,46,Pass,26,68,112,3.62,0,0.001,0.004
4,46,Pass,26,70,104,3.329,0,0,0.002
4,46,Pass,24,50,155,3.74,2,0,0
4,46,Pass,24,52,156,3.27,2,0,0
4,46,Pass,24,54,160,2.853,1,0,0
4,46,Pass,24,56,161,2.92,1,0,0.001
4,46,Pass,24,58,154,3.392,1,0,0.002
4,46,Pass,24,60,146,3.823,1,0.001,0.003
4,46,Pass,24,62,137,3.947,1,0.001,0.006
4,46,Pass,24,64,127,3.92,1,0.002,0.008
4,46,Pass,24,66,124,3.98,1,0.001,0.007
4,46,Pass,24,68,121,3.991,0,0.001,0.004
4,46,Pass,24,70,112,3.591,0,0,0.002
4,46,Pass,24,72,95,2.753,0,0,0.001
4,46,Pass,22,48,145,3.191,1,0,0
4,46,Pass,22,50,152,3.318,1,0,0
4,46,Pass,22,52,159,3.109,1,0,0
4,46,Pass,22,54,165,2.912,1,0,0
4,46,Pass,22,56,156,3.078,1,0,0
4,46,Pass,22,58,158,3.552,1,0,0.001
4,46,Pass,22,60,154,3.992,1,0.001,0.003
4,46,Pass,22,62,144,4.162,1,0.001,0.005
4,46,Pass,22,64,130,4.116,1,0.001,0.006
4,46,Pass,22,66,125,4.005,1,0.001,0.005
4,46,Pass,22,68,121,3.789,1,0.001,0.004
4,46,Pass,22,70,111,3.278,0,0,0.002
4,46,Pass,22,72,98,2.493,0,0,0.001
4,46,Pass,20,48,139,2.809,1,0,0
4,46,Pass,20,50,148,3.158,1,0,0
4,46,Pass,20,52,150,3.299,1,0,0
4,46,Pass,20,54,155,3.46,1,0,0
4,46,Pass,20,56,154,3.842,1,0,0
4,46,Pass,20,58,155,4.329,1,0,0.001
4,46,Pass,20,60,152,4.639,1,0,0.001
4,46,Pass,20,62,141,4.646,1,0.001,0.003
4,46,Pass,20,64,130,4.415,1,0.001,0.004
4,46,Pass,20,66,117,4.021,1,0.001,0.004
