x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,40,52,36,0.587,0,0,0
18,74,Pass,40,54,41,0.538,0,0,0
18,74,Pass,40,56,49,0.409,0,0,0
18,74,Pass,40,58,55,0.322,0,0,0
18,74,Pass,40,60,65,0.291,0,0,0
18,74,Pass,40,62,85,0.267,0,0,0
18,74,Pass,40,64,102,0.262,0,0,0
18,74,Pass,38,50,37,0.356,0,0,0
18,74,Pass,38,52,42,0.454,0,0,0
18,74,Pass,38,54,46,0.459,0,0,0
18,74,Pass,38,56,51,0.448,0,0,0
18,74,Pass,38,58,63,0.5,0,0,0
18,74,Pass,38,60,69,0.566,0,0,0
18,74,Pass,38,62,87,0.564,0,0,0
18,74,Pass,38,64,112,0.549,0,0,0
18,74,Pass,38,66,134,0.665,0,0,0
18,74,Pass,36,48,32,0.125,0,0,0
18,74,Pass,36,50,40,0.226,0,0,0
18,74,Pass,36,52,39,0.313,0,0,0
18,74,Pass,36,54,48,0.381,0,0,0
18,74,Pass,36,56,55,0.505,0,0,0
18,74,Pass,36,58,64,0.716,0,0,0
18,74,Pass,36,60,74,0.9,0,0,0
18,74,Pass,36,62,93,0.952,0,0,0
18,74,Pass,36,64,121,0.978,0,0,0
18,74,Pass,36,66,135,1.19,0,0,0
18,74,Pass,36,68,159,1.647,0,0,0
18,74,Pass,34,46,25,0.032,0,0,0
18,74,Pass,34,48,33,0.08,0,0,0
18,74,Pass,34,50,35,0.151,0,0,0
18,74,Pass,34,52,41,0.229,0,0,0
18,74,Pass,34,54,45,0.329,0,0,0
18,74,Pass,34,56,54,0.52,0,0,0
18,74,Pass,34,58,63,0.814,0,0,0
18,74,Pass,34,60,74,1.075,0,0,0
18,74,Pass,34,62,88,1.199,0,0,0
18,74,Pass,34,64,125,1.331,0,0,0
18,74,Pass,34,66,145,1.698,0,0,0
18,74,Pass,34,68,165,2.31,0,0,0
18,74,Pass,32,46,28,0.035,0,0,0
18,74,Pass,32,48,33,0.082,0,0,0
18,74,Pass,32,50,39,0.145,0,0,0
18,74,Pass,32,52,41,0.209,0,0,0
18,74,Pass,32,54,48,0.294,0,0,0
18,74,Pass,32,56,51,0.463,0,0,0
18,74,Pass,32,58,65,0.726,0,0,0
18,74,Pass,32,60,72,0.978,0,0,0
18,74,Pass,32,62,89,1.146,0,0,0
18,74,Pass,32,64,125,1.37,0,0,0
18,74,Pass,32,66,142,1.835,0,0,0
18,74,Pass,32,68,160,2.511,0,0,0
18,74,Pass,32,70,162,3.209,0,0,0
18,74,Pass,30,46,28,0.063,0,0,0
18,74,Pass,30,48,34,0.129,0,0,0
18,74,Pass,30,50,43,0.199,0,0,0
18,74,Pass,30,52,43,0.246,0,0,0
18,74,Pass,30,54,48,0.29,0,0,0
18,74,Pass,30,56,51,0.397,0,0,0
18,74,Pass,30,58,64,0.588,0,0,0
18,74,Pass,30,60,71,0.779,0,0,0
18,74,Pass,30,62,89,0.924,0,0,0
18,74,Pass,30,64,118,1.133,0,0,0
18,74,Pass,30,66,143,1.546,0,0,0
18,74,Pass,30,68,152,2.132,0,0,0
18,74,Pass,30,70,155,2.736,0,0,0
18,74,Pass,28,46,25,0.127,0,0,0
18,74,Pass,28,48,34,0.223,0,0,0
18,74,Pass,28,50,40,0.304,0,0,0
18,74,Pass,28,52,45,0.332,0,0,0
18,74,Pass,28,54,50,0.334,0,0,0
18,74,Pass,28,56,51,0.401,0,0,0
18,74,Pass,28,58,61,0.554,0,0,0
18,74,Pass,28,60,72,0.702,0,0,0
18,74,Pass,28,62,91,0.78,0,0,0
18,74,Pass,28,64,115,0.881,0,0,0
18,74,Pass,28,66,131,1.141,0,0,0
18,74,Pass,28,68,146,1.561,0,0,0
18,74,Pass,28,70,153,2.034,0,0,0
18,74,Pass,26,46,27,0.247,0,0,0
18,74,Pass,26,48,34,0.359,0,0,0
18,74,Pass,26,50,38,0.425,0,0,0
18,74,Pass,26,52,44,0.416,0,0,0
18,74,Pass,26,54,51,0.384,0,0,0
18,74,Pass,26,56,56,0.437,0,0,0
18,74,Pass,26,58,64,0.593,0,0,0
18,74,Pass,26,60,69,0.733,0,0,0
18,74,Pass,26,62,88,0.768,0,0,0
18,74,Pass,26,64,105,0.781,0,0,0
18,74,Pass,26,66,129,0.918,0,0,0
18,74,Pass,26,68,141,1.202,0,0,0
18,74,Pass,26,70,148,1.569,0,0,0
18,74,Pass,24,46,28,0.438,0,0,0
18,74,Pass,24,48,35,0.524,0,0,0
18,74,Pass,24,50,41,0.519,0,0,0
18,74,Pass,24,52,43,0.44,0,0,0
18,74,Pass,24,54,49,0.372,0,0,0
18,74,Pass,24,56,59,0.414,0,0,0
18,74,Pass,24,58,62,0.568,0,0,0
18,74,Pass,24,60,73,0.717,0,0,0
18,74,Pass,24,62,86,0.778,0,0,0
18,74,Pass,24,64,97,0.823,0,0,0
18,74,Pass,24,66,115,0.959,0,0,0
18,74,Pass,24,68,138,1.196,0,0,0
18,74,Pass,24,70,144,1.508,0,0,0
18,74,Pass,22,48,45,0.684,0,0,0
18,74,Pass,22,50,49,0.566,0,0,0
18,74,Pass,22,52,48,0.404,0,0,0
18,74,Pass,22,54,50,0.304,0,0,0
18,74,Pass,22,56,57,0.329,0,0,0
18,74,Pass,22,58,66,0.461,0,0,0
18,74,Pass,22,60,70,0.621,0,0,0
18,74,Pass,22,62,81,0.781,0,0,0
18,74,Pass,22,64,94,0.99,0,0,0
18,74,Pass,22,66,107,1.264,0,0,0
18,74,Pass,22,68,123,1.559,0,0,0
18,74,Pass,20,48,49,0.772,0,0,0
18,74,Pass,20,50,49,0.569,0,0,0
18,74,Pass,20,52,51,0.363,0,0,0
18,74,Pass,20,54,57,0.257,0,0,0
18,74,Pass,20,56,63,0.276,0,0,0
18,74,Pass,20,58,59,0.383,0,0,0
18,74,Pass,20,60,67,0.555,0,0,0
18,74,Pass,20,62,80,0.833,0,0,0
18,74,Pass,20,64,94,1.256,0,0,0
18,74,Pass,20,66,106,1.745,0,0,0
18,74,Pass,18,50,54,0.604,0,0,0
18,74,Pass,18,52,56,0.409,0,0,0
18,74,Pass,18,54,57,0.313,0,0,0
18,74,Pass,18,56,65,0.321,0,0,0
18,74,Pass,18,58,63,0.399,0,0,0
18,74,Pass,18,60,68,0.557,0,0,0
18,74,Pass,18,62,80,0.89,0,0,0
18,74,Pass,18,64,92,1.449,0,0,0
18,74,Pass,16,54,67,0.544,0,0,0
18,74,Pass,16,56,74,0.473,0,0,0
18,74,Pass,16,58,75,0.471,0,0,0
18,74,Pass,16,60,71,0.563,0,0,0
18,74,Pass,16,62,80,0.855,0,0,0
