x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,56,62,336,7.441,1,0.012,0.032
48,56,Pass,56,64,366,6.548,1,0.008,0.023
48,56,Pass,56,66,372,6.334,0,0.003,0.011
48,56,Pass,56,68,351,7.35,1,0.001,0.003
48,56,Pass,56,70,332,9.597,2,0,0.001
48,56,Pass,56,72,317,11.949,2,0,0.001
48,56,Pass,54,58,317,9.853,3,0.009,0.017
48,56,Pass,54,60,336,9,3,0.011,0.025
48,56,Pass,54,62,364,7.827,2,0.01,0.026
48,56,Pass,54,64,387,7.076,0,0.007,0.018
48,56,Pass,54,66,386,7.374,0,0.003,0.008
48,56,Pass,54,68,363,9.117,0,0.001,0.002
48,56,Pass,54,70,327,12.09,1,0.001,0.001
48,56,Pass,54,72,306,14.847,2,0.001,0.001
48,56,Pass,54,74,281,15.273,2,0.001,0.001
48,56,Pass,54,76,259,12.579,2,0,0.001
48,56,Pass,52,58,339,10.704,3,0.005,0.01
48,56,Pass,52,60,355,9.282,2,0.007,0.015
48,56,Pass,52,62,386,7.777,2,0.006,0.016
48,56,Pass,52,64,405,7.073,1,0.004,0.011
48,56,Pass,52,66,388,7.67,1,0.002,0.005
48,56,Pass,52,68,349,9.735,0,0.001,0.002
48,56,Pass,52,70,322,12.89,0,0.001,0.001
48,56,Pass,52,72,298,15.648,0,0.001,0.001
48,56,Pass,52,74,269,15.937,1,0.001,0.001
48,56,Pass,52,76,250,13.065,2,0.001,0.001
48,56,Pass,50,56,339,11.586,3,0.002,0.003
48,56,Pass,50,58,350,10.978,3,0.003,0.005
48,56,Pass,50,60,368,9.235,3,0.003,0.007
48,56,Pass,50,62,400,7.516,3,0.003,0.007
48,56,Pass,50,64,415,6.752,1,0.002,0.005
48,56,Pass,50,66,406,7.305,1,0.001,0.002
48,56,Pass,50,68,371,9.173,1,0.001,0.001
48,56,Pass,50,70,329,11.959,0,0.001,0.002
48,56,Pass,50,72,285,14.346,0,0.002,0.002
48,56,Pass,50,74,265,14.501,0,0.002,0.002
48,56,Pass,50,76,246,11.822,0,0.002,0.003
48,56,Pass,50,78,225,7.661,0,0.001,0.002
48,56,Pass,48,56,360,11.058,4,0.001,0.002
48,56,Pass,48,58,364,10.489,3,0.001,0.002
48,56,Pass,48,60,391,8.87,3,0.001,0.003
48,56,Pass,48,62,411,7.243,3,0.001,0.003
48,56,Pass,48,64,425,6.46,2,0.001,0.002
48,56,Pass,48,66,409,6.791,1,0,0.001
48,56,Pass,48,68,372,8.176,1,0.001,0.001
48,56,Pass,48,70,338,10.293,1,0.001,0.002
48,56,Pass,48,72,290,12.099,0,0.002,0.003
48,56,Pass,48,74,262,12.081,0,0.003,0.004
48,56,Pass,48,76,240,9.723,0,0.002,0.004
48,56,Pass,48,78,219,6.19,0,0.001,0.004
48,56,Pass,46,54,335,9.436,4,0,0.001
48,56,Pass,46,56,354,10.013,4,0.001,0.001
48,56,Pass,46,58,367,9.621,3,0.001,0.002
48,56,Pass,46,60,401,8.432,3,0.001,0.002
48,56,Pass,46,62,417,7.161,3,0,0.001
48,56,Pass,46,64,423,6.454,2,0,0.001
48,56,Pass,46,66,404,6.521,1,0,0.001
48,56,Pass,46,68,373,7.328,1,0,0.001
48,56,Pass,46,70,331,8.658,1,0.001,0.003
48,56,Pass,46,72,308,9.779,0,0.002,0.004
48,56,Pass,46,74,272,9.556,0,0.003,0.005
48,56,Pass,46,76,244,7.57,0,0.002,0.006
48,56,Pass,46,78,222,4.735,0,0.001,0.006
48,56,Pass,46,80,200,2.336,0,0.001,0.005
48,56,Pass,44,54,330,9.033,4,0,0.001
48,56,Pass,44,56,352,9.278,4,0,0.001
48,56,Pass,44,58,362,9.008,3,0.001,0.001
48,56,Pass,44,60,386,8.26,3,0,0.001
48,56,Pass,44,62,403,7.384,3,0,0.001
48,56,Pass,44,64,401,6.738,2,0,0
48,56,Pass,44,66,390,6.471,2,0,0
48,56,Pass,44,68,354,6.632,1,0,0.001
48,56,Pass,44,70,330,7.147,1,0.001,0.002
48,56,Pass,44,72,297,7.58,1,0.001,0.004
48,56,Pass,44,74,266,7.189,0,0.002,0.005
48,56,Pass,44,76,246,5.644,0,0.002,0.006
48,56,Pass,44,78,221,3.54,0,0.001,0.006
48,56,Pass,44,80,185,1.776,0,0,0.005
48,56,Pass,42,54,313,9.004,4,0,0
48,56,Pass,42,56,334,9.022,4,0,0.001
48,56,Pass,42,58,349,8.831,3,0,0.001
48,56,Pass,42,60,354,8.386,3,0,0.001
48,56,Pass,42,62,375,7.761,3,0,0
48,56,Pass,42,64,375,7.06,2,0,0
48,56,Pass,42,66,352,6.372,2,0,0
48,56,Pass,42,68,340,5.863,1,0,0.001
48,56,Pass,42,70,313,5.653,1,0,0.001
48,56,Pass,42,72,283,5.563,1,0.001,0.003
48,56,Pass,42,74,252,5.124,0,0.001,0.004
48,56,Pass,42,76,230,4.044,0,0.001,0.004
48,56,Pass,42,78,196,2.609,0,0.001,0.004
48,56,Pass,42,80,165,1.378,0,0,0.003
48,56,Pass,40,56,317,8.811,4,0,0
48,56,Pass,40,58,323,8.8,3,0,0
48,56,Pass,40,60,329,8.522,3,0,0
48,56,Pass,40,62,338,7.939,2,0,0
48,56,Pass,40,64,328,7.091,2,0,0
48,56,Pass,40,66,316,6.029,2,0,0
48,56,Pass,40,68,305,4.995,1,0,0
48,56,Pass,40,70,287,4.3,1,0,0.001
48,56,Pass,40,72,261,3.955,1,0,0.001
48,56,Pass,40,74,228,3.594,0,0,0.002
48,56,Pass,40,76,203,2.891,0,0,0.002
48,56,Pass,40,78,169,1.938,0,0,0.002
48,56,Pass,38,56,289,8.286,3,0,0
48,56,Pass,38,58,296,8.573,3,0,0
48,56,Pass,38,60,286,8.334,2,0,0
48,56,Pass,38,62,285,7.603,2,0,0
48,56,Pass,38,64,286,6.587,2,0,0
48,56,Pass,38,66,283,5.366,2,0,0
48,56,Pass,38,68,263,4.145,1,0,0
48,56,Pass,38,70,246,3.309,1,0,0
48,56,Pass,38,72,222,2.951,1,0,0.001
48,56,Pass,38,74,193,2.712,0,0,0.001
48,56,Pass,38,76,170,2.228,0,0,0.001
48,56,Pass,38,78,150,1.526,0,0,0.001
48,56,Pass,36,58,251,7.851,2,0,0
48,56,Pass,36,60,253,7.524,2,0,0
48,56,Pass,36,62,251,6.568,2,0,0
48,56,Pass,36,64,242,5.448,2,0,0
48,56,Pass,36,66,235,4.322,2,0,0
48,56,Pass,36,68,231,3.286,1,0,0
48,56,Pass,36,70,208,2.631,1,0,0
48,56,Pass,36,72,186,2.425,0,0,0
48,56,Pass,36,74,162,2.301,0,0,0
48,56,Pass,36,76,139,1.909,0,0,0
48,56,Pass,34,60,223,5.944,2,0,0
48,56,Pass,34,62,219,4.893,2,0,0
48,56,Pass,34,64,200,3.845,2,0,0
48,56,Pass,34,66,191,2.991,1,0,0
48,56,Pass,34,68,184,2.335,1,0,0
48,56,Pass,34,70,167,2.006,1,0,0
48,56,Pass,34,72,152,1.995,0,0,0
48,56,Pass,34,74,132,1.962,0,0,0
48,56,Pass,32,62,185,3.022,2,0,0
48,56,Pass,32,64,175,2.244,2,0,0
48,56,Pass,32,66,169,1.72,1,0,0
48,56,Pass,32,68,155,1.405,1,0,0
48,56,Pass,32,70,131,1.324,0,0,0
48,56,Pass,32,72,118,1.417,0,0,0
48,56,Pass,64,66,293,3.955,3,0,0.002
48,56,Pass,64,68,290,4.74,3,0,0.001
48,56,Pass,64,70,272,6.173,2,0.001,0.003
48,56,Pass,64,72,250,8.505,2,0.002,0.005
48,56,Pass,64,74,231,10.959,2,0.005,0.008
48,56,Pass,64,76,217,11.598,2,0.007,0.011
48,56,Pass,62,64,293,3.846,1,0.002,0.009
48,56,Pass,62,66,316,3.732,3,0.001,0.004
48,56,Pass,62,68,305,4.085,3,0,0.002
48,56,Pass,62,70,293,5.134,2,0.001,0.002
48,56,Pass,62,72,270,6.995,2,0.002,0.004
48,56,Pass,62,74,254,8.913,2,0.003,0.007
48,56,Pass,62,76,238,9.336,2,0.004,0.009
48,56,Pass,62,78,215,7.495,2,0.004,0.011
48,56,Pass,62,80,192,4.466,2,0.003,0.013
48,56,Pass,60,62,288,5.306,1,0.006,0.022
48,56,Pass,60,64,309,4.533,1,0.004,0.016
48,56,Pass,60,66,335,4.063,2,0.002,0.008
48,56,Pass,60,68,328,4.195,2,0.001,0.003
48,56,Pass,60,70,319,5.161,2,0,0.002
48,56,Pass,60,72,302,6.775,2,0.001,0.002
48,56,Pass,60,74,281,8.094,2,0.002,0.004
48,56,Pass,60,76,261,7.933,2,0.002,0.005
48,56,Pass,60,78,233,6.042,2,0.002,0.007
48,56,Pass,60,80,199,3.474,2,0.001,0.008
48,56,Pass,58,60,296,7.285,1,0.011,0.03
48,56,Pass,58,62,315,6.51,1,0.01,0.03
48,56,Pass,58,64,338,5.576,1,0.006,0.023
48,56,Pass,58,66,343,5.031,2,0.003,0.011
48,56,Pass,58,68,349,5.383,2,0.001,0.003
48,56,Pass,58,70,336,6.797,2,0,0.001
48,56,Pass,58,72,318,8.626,2,0,0.001
48,56,Pass,58,74,293,9.499,2,0.001,0.001
48,56,Pass,58,76,271,8.441,2,0.001,0.002
48,56,Pass,58,78,248,5.867,2,0.001,0.002
48,56,Pass,58,80,217,3.131,2,0,0.003
48,56,Pass,56,60,313,8.356,2,0.014,0.032
48,56,Pass,56,74,288,12.553,2,0,0.001
48,56,Pass,56,76,269,10.534,2,0,0.001
48,56,Pass,56,78,244,6.918,2,0,0.001
48,56,Pass,56,80,216,3.522,2,0,0.001
48,56,Pass,54,78,230,8.166,2,0,0.001
48,56,Pass,54,80,208,4.152,2,0,0
48,56,Pass,52,78,222,8.504,1,0,0.001
48,56,Pass,52,80,201,4.37,1,0,0.001
48,56,Pass,50,80,195,3.928,0,0,0.002
48,56,Pass,48,80,194,3.109,0,0.001,0.003
48,56,Pass,76,48,85,1.321,3,0,0
48,56,Pass,76,50,89,1.876,2,0,0
48,56,Pass,76,52,88,2.404,2,0,0
48,56,Pass,76,54,98,2.561,2,0,0
48,56,Pass,76,56,102,2.419,2,0,0.001
48,56,Pass,76,58,111,2.222,2,0,0.001
48,56,Pass,74,46,79,1.336,2,0,0
48,56,Pass,74,48,96,1.461,3,0,0
48,56,Pass,74,50,101,2.068,3,0,0
48,56,Pass,74,52,104,2.788,3,0,0
48,56,Pass,74,54,107,3.214,2,0,0
48,56,Pass,74,56,105,3.283,2,0,0.001
48,56,Pass,74,58,112,3.13,2,0,0.001
48,56,Pass,74,60,128,2.834,2,0,0.001
48,56,Pass,74,62,139,2.52,2,0,0.001
48,56,Pass,72,44,72,1.896,1,0,0.001
48,56,Pass,72,46,87,1.644,2,0,0.001
48,56,Pass,72,48,99,1.686,2,0,0
48,56,Pass,72,50,108,2.271,2,0,0
48,56,Pass,72,52,109,3.15,3,0,0.001
48,56,Pass,72,54,117,3.85,3,0,0.001
48,56,Pass,72,56,122,4.108,2,0,0.002
48,56,Pass,72,58,126,3.917,2,0,0.002
48,56,Pass,72,60,135,3.417,2,0,0.002
48,56,Pass,72,62,154,2.945,2,0,0.002
48,56,Pass,72,64,191,2.892,1,0,0.001
48,56,Pass,70,42,73,2.49,1,0.001,0.006
48,56,Pass,70,44,78,2.579,2,0.001,0.004
48,56,Pass,70,46,96,2.327,2,0,0.002
48,56,Pass,70,48,108,2.188,2,0,0.001
48,56,Pass,70,50,119,2.602,2,0,0.001
48,56,Pass,70,52,117,3.497,2,0,0.002
48,56,Pass,70,54,124,4.361,2,0.001,0.003
48,56,Pass,70,56,129,4.739,2,0.001,0.004
48,56,Pass,70,58,135,4.484,1,0.001,0.005
48,56,Pass,70,60,149,3.799,1,0.001,0.005
48,56,Pass,70,62,169,3.218,1,0.001,0.003
48,56,Pass,70,64,204,3.273,1,0,0.001
48,56,Pass,68,42,85,3.456,1,0.002,0.012
48,56,Pass,68,44,91,3.667,2,0.001,0.007
48,56,Pass,68,46,107,3.379,2,0.001,0.004
48,56,Pass,68,48,110,2.974,2,0,0.002
48,56,Pass,68,50,130,3.07,2,0,0.001
48,56,Pass,68,52,142,3.806,2,0,0.002
48,56,Pass,68,54,145,4.692,2,0.001,0.004
48,56,Pass,68,56,159,5.139,2,0.002,0.007
48,56,Pass,68,58,162,4.878,1,0.002,0.008
48,56,Pass,68,60,166,4.119,1,0.002,0.008
48,56,Pass,68,62,189,3.484,1,0.001,0.006
48,56,Pass,68,64,222,3.566,2,0,0.002
48,56,Pass,68,66,233,4.437,2,0,0.001
48,56,Pass,66,42,91,4.575,1,0.004,0.016
48,56,Pass,66,44,100,4.775,2,0.002,0.01
48,56,Pass,66,46,119,4.382,2,0.001,0.005
48,56,Pass,66,48,127,3.689,2,0,0.002
48,56,Pass,66,50,142,3.415,2,0,0.002
48,56,Pass,66,52,159,3.892,2,0.001,0.003
48,56,Pass,66,54,172,4.716,2,0.001,0.006
48,56,Pass,66,56,173,5.234,2,0.002,0.008
48,56,Pass,66,58,180,5.071,1,0.003,0.01
48,56,Pass,66,60,190,4.364,1,0.002,0.01
48,56,Pass,66,62,206,3.701,1,0.001,0.007
48,56,Pass,66,64,237,3.663,2,0.001,0.003
48,56,Pass,66,66,262,4.347,3,0,0.001
48,56,Pass,64,42,93,5.33,1,0.005,0.018
48,56,Pass,64,44,115,5.356,2,0.003,0.011
48,56,Pass,64,46,135,4.813,2,0.001,0.006
48,56,Pass,64,48,146,3.936,2,0,0.002
48,56,Pass,64,50,164,3.423,2,0,0.002
48,56,Pass,64,52,179,3.694,2,0.001,0.003
48,56,Pass,64,54,188,4.47,2,0.001,0.006
48,56,Pass,64,56,193,5.112,2,0.002,0.008
48,56,Pass,64,58,201,5.139,1,0.003,0.01
48,56,Pass,64,60,209,4.567,1,0.002,0.011
48,56,Pass,64,62,223,3.892,1,0.002,0.008
48,56,Pass,64,64,264,3.642,2,0.001,0.004
48,56,Pass,62,42,98,5.372,1,0.005,0.017
48,56,Pass,62,44,127,5.189,2,0.003,0.011
48,56,Pass,62,46,155,4.559,2,0.001,0.005
48,56,Pass,62,48,181,3.711,2,0,0.002
48,56,Pass,62,50,201,3.226,2,0,0.001
48,56,Pass,62,52,212,3.49,2,0,0.003
48,56,Pass,62,54,220,4.327,2,0.001,0.005
48,56,Pass,62,56,221,5.154,2,0.002,0.008
48,56,Pass,62,58,231,5.427,1,0.003,0.012
48,56,Pass,62,60,240,5.037,1,0.004,0.014
48,56,Pass,62,62,250,4.352,1,0.003,0.013
48,56,Pass,60,42,108,4.874,1,0.004,0.015
48,56,Pass,60,44,136,4.552,2,0.002,0.009
48,56,Pass,60,46,177,3.952,3,0.001,0.005
48,56,Pass,60,48,211,3.328,3,0,0.002
48,56,Pass,60,50,225,3.13,3,0,0.001
48,56,Pass,60,52,236,3.629,3,0,0.002
48,56,Pass,60,54,246,4.667,3,0.001,0.005
48,56,Pass,60,56,252,5.717,2,0.003,0.011
48,56,Pass,60,58,253,6.232,1,0.005,0.017
48,56,Pass,60,60,267,6.016,1,0.007,0.022
48,56,Pass,58,42,123,4.316,2,0.003,0.012
48,56,Pass,58,44,163,3.897,2,0.001,0.007
48,56,Pass,58,46,194,3.381,3,0.001,0.003
48,56,Pass,58,48,222,3.068,3,0,0.001
48,56,Pass,58,50,238,3.31,3,0,0.001
