x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,36,56,1.099,2,0,0.007
106,68,Pass,120,38,58,0.928,2,0.001,0.015
106,68,Pass,120,40,60,0.934,2,0.001,0.022
106,68,Pass,120,42,66,0.945,2,0.001,0.023
106,68,Pass,120,44,69,0.789,2,0.001,0.021
106,68,Pass,120,46,74,0.51,2,0,0.019
106,68,Pass,120,48,87,0.268,1,0,0.018
106,68,Pass,120,50,88,0.148,2,0,0.017
106,68,Pass,120,52,84,0.159,1,0,0.014
106,68,Pass,120,54,75,0.293,1,0,0.014
106,68,Pass,120,56,80,0.515,1,0,0.016
106,68,Pass,120,58,74,0.716,1,0.001,0.018
106,68,Pass,118,36,67,1.868,2,0.001,0.008
106,68,Pass,118,38,72,1.766,3,0.002,0.017
106,68,Pass,118,40,73,1.87,3,0.002,0.023
106,68,Pass,118,42,83,1.882,2,0.002,0.024
106,68,Pass,118,44,85,1.551,3,0.002,0.023
106,68,Pass,118,46,98,1.015,3,0.001,0.023
106,68,Pass,118,48,101,0.566,2,0.001,0.024
106,68,Pass,118,50,104,0.343,2,0,0.025
106,68,Pass,118,52,110,0.349,2,0,0.02
106,68,Pass,118,54,114,0.567,2,0.001,0.019
106,68,Pass,118,56,109,0.931,2,0.001,0.021
106,68,Pass,118,58,106,1.262,1,0.002,0.024
106,68,Pass,116,34,68,2.658,2,0.001,0.004
106,68,Pass,116,36,77,2.725,2,0.001,0.008
106,68,Pass,116,38,83,2.88,3,0.002,0.015
106,68,Pass,116,40,90,3.195,3,0.003,0.019
106,68,Pass,116,42,92,3.242,4,0.003,0.021
106,68,Pass,116,44,98,2.725,3,0.003,0.021
106,68,Pass,116,46,111,1.898,3,0.002,0.023
106,68,Pass,116,48,116,1.2,2,0.002,0.027
106,68,Pass,116,50,126,0.817,2,0.001,0.028
106,68,Pass,116,52,132,0.763,2,0.001,0.023
106,68,Pass,116,54,136,1.027,2,0.001,0.021
106,68,Pass,116,56,135,1.509,2,0.002,0.024
106,68,Pass,116,58,132,1.948,2,0.003,0.027
106,68,Pass,116,60,125,2.091,1,0.003,0.026
106,68,Pass,114,34,72,3.131,2,0.001,0.005
106,68,Pass,114,36,86,3.545,3,0.001,0.008
106,68,Pass,114,38,89,4.011,3,0.002,0.012
106,68,Pass,114,40,94,4.549,4,0.003,0.014
