x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,40,52,107,1.206,1,0,0
20,64,Pass,40,54,121,1.357,1,0,0
20,64,Pass,40,56,132,1.282,1,0,0
20,64,Pass,40,58,137,1.072,1,0,0
20,64,Pass,40,60,144,0.838,1,0,0.001
20,64,Pass,40,62,161,0.657,1,0,0.001
20,64,Pass,40,64,179,0.57,1,0,0.001
20,64,Pass,38,50,107,1.258,1,0,0
20,64,Pass,38,52,118,1.687,1,0,0
20,64,Pass,38,54,127,1.927,1,0,0
20,64,Pass,38,56,138,1.887,1,0,0
20,64,Pass,38,58,150,1.639,1,0,0
20,64,Pass,38,60,153,1.299,1,0,0
20,64,Pass,38,62,165,0.972,1,0,0
20,64,Pass,38,64,191,0.755,1,0,0.001
20,64,Pass,38,66,197,0.715,1,0,0.004
20,64,Pass,36,48,98,1.315,0,0,0
20,64,Pass,36,50,113,1.824,1,0,0
20,64,Pass,36,52,115,2.368,1,0,0
20,64,Pass,36,54,128,2.698,1,0,0
20,64,Pass,36,56,140,2.683,1,0,0
20,64,Pass,36,58,152,2.37,1,0,0
20,64,Pass,36,60,163,1.889,1,0,0
20,64,Pass,36,62,175,1.403,1,0,0
20,64,Pass,36,64,206,1.08,1,0,0.001
20,64,Pass,36,66,207,1.022,1,0,0.002
20,64,Pass,36,68,218,1.259,1,0,0.006
20,64,Pass,34,46,87,1.325,0,0,0.001
20,64,Pass,34,48,101,1.836,0,0,0.001
20,64,Pass,34,50,110,2.498,0,0,0.001
20,64,Pass,34,52,119,3.161,1,0,0.001
20,64,Pass,34,54,128,3.544,1,0,0.001
20,64,Pass,34,56,138,3.521,1,0,0
20,64,Pass,34,58,151,3.14,1,0,0
20,64,Pass,34,60,165,2.532,1,0,0
20,64,Pass,34,62,171,1.929,1,0,0
20,64,Pass,34,64,208,1.57,1,0,0
20,64,Pass,34,66,214,1.548,1,0,0.001
20,64,Pass,34,68,221,1.845,1,0,0.003
20,64,Pass,32,46,89,1.5,0,0,0.003
20,64,Pass,32,48,103,2.143,0,0,0.003
20,64,Pass,32,50,114,2.928,0,0,0.003
20,64,Pass,32,52,116,3.658,0,0.001,0.003
20,64,Pass,32,54,128,4.061,1,0,0.002
20,64,Pass,32,56,137,4.065,1,0,0.001
20,64,Pass,32,58,149,3.705,1,0,0.001
20,64,Pass,32,60,162,3.076,1,0,0
20,64,Pass,32,62,177,2.46,1,0,0
