x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,94,64,438,4.814,2,0.001,0.006
86,64,Pass,94,66,464,6.277,2,0.002,0.006
86,64,Pass,94,68,467,8.071,3,0.002,0.005
86,64,Pass,94,70,458,10.182,3,0.002,0.004
86,64,Pass,94,72,429,12.293,2,0.002,0.003
86,64,Pass,92,62,393,3.961,2,0.001,0.004
86,64,Pass,92,64,450,4.754,2,0.002,0.007
86,64,Pass,92,66,479,6.117,2,0.002,0.007
86,64,Pass,92,68,478,7.741,2,0.003,0.006
86,64,Pass,92,70,466,9.534,2,0.002,0.005
86,64,Pass,92,72,436,11.208,2,0.003,0.005
86,64,Pass,92,74,397,11.936,1,0.003,0.006
86,64,Pass,92,76,367,10.864,0,0.004,0.007
86,64,Pass,90,60,357,4.289,2,0.001,0.002
86,64,Pass,90,62,401,4.076,2,0.001,0.005
86,64,Pass,90,64,444,4.784,2,0.002,0.006
86,64,Pass,90,66,484,6.011,2,0.002,0.007
86,64,Pass,90,68,482,7.36,2,0.002,0.006
86,64,Pass,90,70,458,8.758,2,0.002,0.005
86,64,Pass,90,72,440,10.028,2,0.003,0.006
86,64,Pass,90,74,398,10.485,1,0.004,0.008
86,64,Pass,90,76,373,9.407,0,0.006,0.012
86,64,Pass,90,78,336,6.897,0,0.005,0.014
86,64,Pass,88,58,335,5.236,2,0,0.002
86,64,Pass,88,60,364,4.396,2,0.001,0.003
86,64,Pass,88,62,392,4.217,2,0.001,0.005
86,64,Pass,88,64,441,4.885,2,0.001,0.005
86,64,Pass,88,66,482,5.927,2,0.002,0.005
86,64,Pass,88,68,476,6.906,2,0.002,0.005
86,64,Pass,88,70,463,7.907,2,0.002,0.005
86,64,Pass,88,72,440,8.958,2,0.003,0.006
86,64,Pass,88,74,409,9.411,1,0.005,0.01
86,64,Pass,88,76,377,8.454,0,0.006,0.015
86,64,Pass,88,78,345,6.139,0,0.006,0.019
86,64,Pass,88,80,282,3.485,0,0.004,0.022
86,64,Pass,86,58,331,5.053,2,0.001,0.003
86,64,Pass,86,60,347,4.418,2,0.001,0.004
86,64,Pass,86,62,392,4.312,2,0.001,0.005
86,64,Pass,86,64,434,4.945,2,0.001,0.005
86,64,Pass,86,66,464,5.779,2,0.001,0.004
86,64,Pass,86,68,470,6.341,2,0.001,0.003
86,64,Pass,86,70,454,6.893,2,0.001,0.004
86,64,Pass,86,72,438,7.724,1,0.002,0.006
86,64,Pass,86,74,408,8.245,1,0.004,0.009
86,64,Pass,86,76,380,7.511,0,0.005,0.014
86,64,Pass,86,78,332,5.459,0,0.005,0.018
86,64,Pass,86,80,283,3.06,0,0.003,0.021
86,64,Pass,84,56,295,4.949,2,0.001,0.002
86,64,Pass,84,58,314,4.765,2,0.001,0.003
86,64,Pass,84,60,333,4.302,2,0.001,0.005
86,64,Pass,84,62,376,4.256,2,0.001,0.005
86,64,Pass,84,64,417,4.833,2,0.001,0.004
86,64,Pass,84,66,450,5.462,2,0.001,0.003
86,64,Pass,84,68,459,5.634,2,0.001,0.002
86,64,Pass,84,70,438,5.687,1,0.001,0.003
86,64,Pass,84,72,413,6.123,1,0.001,0.004
86,64,Pass,84,74,390,6.535,0,0.002,0.007
