x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,64,0,97,0.632,1,0,0.003
64,22,Pass,64,2,113,1.108,1,0,0.004
64,22,Pass,64,4,118,1.639,2,0,0.005
64,22,Pass,64,6,127,2.043,2,0.001,0.008
64,22,Pass,62,0,87,0.345,1,0,0.001
64,22,Pass,62,2,101,0.669,1,0,0.002
64,22,Pass,62,4,110,1.082,1,0,0.004
64,22,Pass,62,6,122,1.432,3,0.001,0.009
64,22,Pass,62,8,124,1.589,2,0.002,0.02
64,22,Pass,60,0,80,0.311,0,0,0
64,22,Pass,60,2,87,0.701,0,0,0.001
64,22,Pass,60,4,102,1.213,1,0,0.002
64,22,Pass,60,6,106,1.595,1,0,0.006
64,22,Pass,60,8,114,1.668,1,0.001,0.014
64,22,Pass,60,10,121,1.555,3,0.002,0.028
64,22,Pass,58,0,59,0.412,0,0,0
64,22,Pass,58,2,75,0.997,0,0,0
64,22,Pass,58,4,86,1.75,1,0,0.001
64,22,Pass,58,6,89,2.252,1,0,0.002
64,22,Pass,58,8,95,2.232,1,0.001,0.006
64,22,Pass,58,10,100,1.946,1,0.001,0.012
64,22,Pass,58,12,108,1.808,2,0.002,0.018
64,22,Pass,56,0,53,0.491,0,0,0
64,22,Pass,56,2,63,1.202,0,0,0
64,22,Pass,56,4,68,2.11,1,0,0
64,22,Pass,56,6,75,2.704,1,0,0.001
64,22,Pass,56,8,80,2.686,1,0,0.002
64,22,Pass,56,10,90,2.402,1,0,0.004
64,22,Pass,56,12,95,2.333,2,0.001,0.006
64,22,Pass,54,0,40,0.435,0,0,0
64,22,Pass,54,2,53,1.063,0,0,0
64,22,Pass,54,4,62,1.865,1,0,0
64,22,Pass,54,6,65,2.416,1,0,0
64,22,Pass,54,8,74,2.502,1,0,0.001
64,22,Pass,54,10,76,2.447,1,0,0.001
64,22,Pass,54,12,88,2.622,1,0,0.001
64,22,Pass,52,0,34,0.275,0,0,0
64,22,Pass,52,2,43,0.672,0,0,0
64,22,Pass,52,4,51,1.185,1,0,0
64,22,Pass,52,6,56,1.578,1,0,0
64,22,Pass,52,8,64,1.76,1,0,0
64,22,Pass,52,10,68,1.951,1,0,0
64,22,Pass,52,12,76,2.328,1,0,0
64,22,Pass,50,0,29,0.124,0,0,0
64,22,Pass,50,2,36,0.303,0,0,0
64,22,Pass,50,4,42,0.544,1,0,0
64,22,Pass,50,6,46,0.763,1,0,0
64,22,Pass,50,8,55,0.951,1,0,0
64,22,Pass,50,10,66,1.209,1,0,0
64,22,Pass,50,12,73,1.584,1,0,0
64,22,Pass,48,0,26,0.04,0,0,0
64,22,Pass,48,2,32,0.099,0,0,0
64,22,Pass,48,4,37,0.185,1,0,0
64,22,Pass,48,6,41,0.284,1,0,0
64,22,Pass,48,8,47,0.408,1,0,0
64,22,Pass,48,10,56,0.588,1,0,0
64,22,Pass,48,12,67,0.827,1,0,0
64,22,Pass,46,0,23,0.01,0,0,0
64,22,Pass,46,2,26,0.024,0,0,0
64,22,Pass,46,4,30,0.05,0,0,0
64,22,Pass,46,6,39,0.089,1,0,0
64,22,Pass,46,8,43,0.147,1,0,0
64,22,Pass,46,10,49,0.232,1,0,0
64,22,Pass,44,0,17,0.002,0,0,0
64,22,Pass,44,2,23,0.005,0,0,0
64,22,Pass,44,4,27,0.013,0,0,0
64,22,Pass,44,6,34,0.028,0,0,0
64,22,Pass,44,8,39,0.051,1,0,0
64,22,Pass,44,10,46,0.085,1,0,0
64,22,Pass,42,0,9,0,0,0,0
64,22,Pass,42,2,14,0.001,0,0,0
64,22,Pass,42,4,21,0.005,0,0,0
64,22,Pass,42,6,23,0.011,0,0,0
64,22,Pass,40,0,6,0,0,0,0
64,22,Pass,40,2,9,0.001,0,0,0
64,22,Pass,40,4,13,0.002,0,0,0
64,22,Pass,86,0,85,1.573,4,0.004,0.052
64,22,Pass,86,2,95,2.228,4,0.007,0.057
64,22,Pass,86,4,101,2.717,4,0.007,0.051
64,22,Pass,84,0,100,2.331,3,0.007,0.062
64,22,Pass,84,2,107,3.294,4,0.012,0.068
64,22,Pass,84,4,117,3.94,4,0.012,0.062
64,22,Pass,84,6,127,4.026,4,0.009,0.046
64,22,Pass,84,8,142,3.547,5,0.005,0.027
64,22,Pass,82,0,113,3.062,3,0.01,0.061
64,22,Pass,82,2,120,4.228,3,0.015,0.068
64,22,Pass,82,4,129,4.892,3,0.016,0.064
64,22,Pass,82,6,144,4.833,4,0.012,0.049
64,22,Pass,82,8,152,4.175,4,0.006,0.03
64,22,Pass,82,10,165,3.248,4,0.002,0.015
64,22,Pass,80,0,120,3.432,3,0.009,0.052
64,22,Pass,80,2,126,4.713,3,0.014,0.058
64,22,Pass,80,4,140,5.361,4,0.015,0.055
64,22,Pass,80,6,152,5.182,4,0.012,0.043
64,22,Pass,80,8,165,4.438,4,0.006,0.027
64,22,Pass,80,10,173,3.553,4,0.003,0.015
64,22,Pass,78,0,128,3.463,3,0.008,0.043
64,22,Pass,78,2,140,4.881,4,0.012,0.046
