x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,94,64,238,2.633,3,0.001,0.007
76,78,Pass,94,66,291,3.74,3,0.001,0.006
76,78,Pass,94,68,319,4.743,4,0.002,0.007
76,78,Pass,94,70,328,5.504,4,0.002,0.009
76,78,Pass,94,72,316,6.396,3,0.003,0.009
76,78,Pass,92,62,215,2.644,3,0.001,0.005
76,78,Pass,92,64,275,3.429,3,0.001,0.005
76,78,Pass,92,66,328,4.713,3,0.001,0.005
76,78,Pass,92,68,350,5.998,3,0.002,0.006
76,78,Pass,92,70,348,7.1,3,0.003,0.008
76,78,Pass,92,72,353,8.422,3,0.004,0.01
76,78,Pass,92,74,343,9.81,3,0.005,0.009
76,78,Pass,92,76,333,10.025,3,0.004,0.008
76,78,Pass,90,60,195,2.954,1,0,0.002
76,78,Pass,90,62,238,3.266,2,0,0.003
76,78,Pass,90,64,304,4.074,3,0.001,0.004
76,78,Pass,90,66,369,5.556,4,0.001,0.004
76,78,Pass,90,68,393,7.278,4,0.002,0.005
76,78,Pass,90,70,410,9.017,4,0.003,0.007
76,78,Pass,90,72,402,11.069,4,0.005,0.008
76,78,Pass,90,74,387,13.041,4,0.005,0.008
76,78,Pass,90,76,376,13.293,3,0.005,0.007
76,78,Pass,90,78,350,10.77,3,0.003,0.005
76,78,Pass,90,80,313,6.65,3,0.001,0.004
76,78,Pass,88,58,182,2.854,0,0,0.001
76,78,Pass,88,60,223,3.355,0,0,0.001
76,78,Pass,88,62,267,3.759,2,0,0.002
76,78,Pass,88,64,338,4.703,4,0.001,0.003
76,78,Pass,88,66,407,6.531,4,0.001,0.004
76,78,Pass,88,68,437,8.912,4,0.002,0.005
76,78,Pass,88,70,448,11.501,4,0.003,0.005
76,78,Pass,88,72,449,14.321,4,0.004,0.006
76,78,Pass,88,74,439,16.67,4,0.005,0.005
76,78,Pass,88,76,421,16.644,4,0.004,0.004
76,78,Pass,88,78,396,13.2,4,0.002,0.003
76,78,Pass,88,80,348,7.958,2,0.001,0.003
76,78,Pass,86,58,194,3.151,0,0,0
76,78,Pass,86,60,235,3.81,0,0,0.001
76,78,Pass,86,62,298,4.359,2,0,0.002
76,78,Pass,86,64,373,5.513,2,0.001,0.004
76,78,Pass,86,66,443,7.8,4,0.002,0.005
76,78,Pass,86,68,485,10.943,4,0.003,0.005
76,78,Pass,86,70,497,14.355,4,0.003,0.004
76,78,Pass,86,72,500,17.648,4,0.004,0.004
76,78,Pass,86,74,481,19.878,4,0.003,0.003
76,78,Pass,86,76,463,19.185,3,0.003,0.003
76,78,Pass,86,78,430,14.809,3,0.002,0.002
76,78,Pass,86,80,393,8.735,3,0.001,0.002
76,78,Pass,84,56,164,2.56,0,0,0
