x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,118,6,35,0.774,0,0,0
90,0,Pass,118,8,38,0.877,0,0,0
90,0,Pass,118,10,38,1.086,0,0,0.001
90,0,Pass,118,12,36,1.356,0,0,0.001
90,0,Pass,118,14,32,1.521,0,0,0.001
90,0,Pass,118,16,28,1.432,0,0,0.001
90,0,Pass,118,18,24,1.108,0,0,0.001
90,0,Pass,116,4,48,1.305,0,0,0
90,0,Pass,116,6,49,1.274,0,0,0
90,0,Pass,116,8,50,1.091,0,0,0
90,0,Pass,116,10,49,1.023,0,0,0.001
90,0,Pass,116,12,46,1.138,0,0,0.002
90,0,Pass,116,14,42,1.284,0,0,0.002
90,0,Pass,116,16,33,1.292,0,0,0.002
90,0,Pass,116,18,28,1.139,0,0,0.002
90,0,Pass,116,20,29,0.893,0,0,0.001
90,0,Pass,114,2,57,1.817,0,0,0
90,0,Pass,114,4,62,2.268,0,0,0
90,0,Pass,114,6,64,2.122,0,0,0
90,0,Pass,114,8,66,1.596,0,0,0
90,0,Pass,114,10,67,1.177,0,0,0.001
90,0,Pass,114,12,60,1.086,0,0,0.003
90,0,Pass,114,14,51,1.175,0,0,0.004
90,0,Pass,114,16,47,1.23,0,0,0.003
90,0,Pass,114,18,35,1.188,0,0,0.002
90,0,Pass,114,20,31,1.043,0,0,0.001
90,0,Pass,114,22,35,0.777,0,0,0
90,0,Pass,112,2,61,2.844,0,0,0
90,0,Pass,112,4,69,3.546,0,0,0
90,0,Pass,112,6,75,3.342,0,0,0
90,0,Pass,112,8,75,2.48,0,0,0
90,0,Pass,112,10,74,1.689,0,0,0.001
90,0,Pass,112,12,71,1.357,0,0,0.002
90,0,Pass,112,14,63,1.316,0,0,0.003
90,0,Pass,112,16,53,1.289,0,0,0.003
90,0,Pass,112,18,43,1.196,0,0,0.002
90,0,Pass,112,20,38,1.033,0,0,0.001
90,0,Pass,112,22,42,0.772,0,0,0
90,0,Pass,112,24,42,0.501,0,0,0
90,0,Pass,110,0,61,2.439,0,0,0
90,0,Pass,110,2,69,3.934,0,0,0
90,0,Pass,110,4,78,4.962,0,0,0
90,0,Pass,110,6,81,4.823,0,0,0
90,0,Pass,110,8,85,3.731,0,0,0
90,0,Pass,110,10,85,2.618,0,0,0
90,0,Pass,110,12,81,2.038,0,0,0.001
90,0,Pass,110,14,73,1.791,0,0,0.001
90,0,Pass,110,16,62,1.531,0,0,0.001
90,0,Pass,110,18,48,1.208,0,0,0.001
90,0,Pass,110,20,46,0.9,0,0,0.001
90,0,Pass,110,22,47,0.624,0,0,0
90,0,Pass,110,24,50,0.429,0,0,0
90,0,Pass,108,0,74,2.952,0,0,0
90,0,Pass,108,2,83,4.794,0,0,0
90,0,Pass,108,4,89,6.21,0,0,0
90,0,Pass,108,6,94,6.308,0,0,0
90,0,Pass,108,8,91,5.186,0,0,0
90,0,Pass,108,10,93,3.888,0,0,0
90,0,Pass,108,12,89,3.106,0,0,0
90,0,Pass,108,14,83,2.619,0,0,0
