x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,78,Pass,74,64,144,1.08,0,0,0
48,78,Pass,74,66,183,1.863,0,0,0
48,78,Pass,74,68,198,3.154,0,0,0
48,78,Pass,74,70,208,4.964,0,0,0
48,78,Pass,74,72,206,7.195,0,0,0
48,78,Pass,74,74,203,9.14,0,0,0
48,78,Pass,74,76,200,9.517,0,0,0
48,78,Pass,72,62,103,1.117,0,0,0
48,78,Pass,72,64,157,1.629,0,0,0
48,78,Pass,72,66,194,2.66,0,0,0
48,78,Pass,72,68,213,4.167,0,0,0
48,78,Pass,72,70,216,6.217,0,0,0
48,78,Pass,72,72,213,8.859,0,0,0
48,78,Pass,72,74,208,11.31,0,0,0
48,78,Pass,72,76,205,11.895,0,0,0
48,78,Pass,72,78,196,9.742,0,0,0
48,78,Pass,70,60,86,1.211,1,0,0
48,78,Pass,70,62,114,1.456,1,0,0
48,78,Pass,70,64,164,2.24,0,0,0
48,78,Pass,70,66,206,3.602,0,0,0
48,78,Pass,70,68,220,5.391,0,0,0
48,78,Pass,70,70,223,7.669,0,0,0
48,78,Pass,70,72,220,10.597,0,0,0
48,78,Pass,70,74,215,13.396,0,0,0
48,78,Pass,70,76,213,14.114,0,0,0
48,78,Pass,70,78,207,11.604,0,0,0
48,78,Pass,70,80,193,7.208,0,0,0
48,78,Pass,68,58,80,1.156,1,0,0.001
48,78,Pass,68,60,99,1.235,1,0,0.001
48,78,Pass,68,62,131,1.616,1,0,0
48,78,Pass,68,64,177,2.596,1,0,0
48,78,Pass,68,66,219,4.174,1,0,0
48,78,Pass,68,68,231,6.138,0,0,0
48,78,Pass,68,70,239,8.538,0,0,0
48,78,Pass,68,72,239,11.585,0,0,0
48,78,Pass,68,74,235,14.521,0,0,0
48,78,Pass,68,76,228,15.302,0,0,0
48,78,Pass,68,78,221,12.643,0,0,0
48,78,Pass,68,80,201,7.901,0,0,0
48,78,Pass,66,58,84,0.912,1,0,0.006
48,78,Pass,66,60,114,1.058,1,0,0.003
48,78,Pass,66,62,139,1.511,1,0,0.001
48,78,Pass,66,64,186,2.518,1,0,0
48,78,Pass,66,66,238,4.061,1,0,0
48,78,Pass,66,68,258,5.941,1,0,0
48,78,Pass,66,70,264,8.226,0,0,0
48,78,Pass,66,72,262,11.126,0,0,0
48,78,Pass,66,74,254,13.938,0,0,0
48,78,Pass,66,76,249,14.74,0,0,0
48,78,Pass,66,78,243,12.288,0,0,0
48,78,Pass,66,80,214,7.783,0,0,0
48,78,Pass,64,58,99,0.67,1,0.001,0.024
48,78,Pass,64,60,123,0.831,1,0,0.011
48,78,Pass,64,62,146,1.273,1,0,0.003
48,78,Pass,64,64,205,2.174,1,0,0.001
48,78,Pass,64,66,254,3.496,1,0,0
48,78,Pass,64,68,289,5.09,1,0,0
48,78,Pass,64,70,294,7.039,0,0,0
48,78,Pass,64,72,295,9.515,0,0,0
48,78,Pass,64,74,290,11.915,0,0,0
48,78,Pass,64,76,283,12.654,0,0,0
48,78,Pass,64,78,263,10.675,0,0,0
48,78,Pass,64,80,241,6.902,0,0,0
48,78,Pass,62,58,105,0.639,1,0.002,0.053
48,78,Pass,62,60,134,0.791,1,0.001,0.026
48,78,Pass,62,62,167,1.204,1,0,0.007
48,78,Pass,62,64,209,1.99,1,0,0.001
48,78,Pass,62,66,266,3.098,1,0,0
48,78,Pass,62,68,295,4.421,1,0,0
48,78,Pass,62,70,312,6.038,1,0,0
48,78,Pass,62,72,314,8.04,0,0,0
48,78,Pass,62,74,306,9.916,0,0,0
48,78,Pass,62,76,300,10.464,0,0,0
48,78,Pass,62,78,284,8.891,0,0,0
48,78,Pass,62,80,253,5.873,0,0,0
48,78,Pass,60,58,119,0.913,1,0.003,0.057
48,78,Pass,60,60,146,1.121,1,0.002,0.028
