x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,102,32,83,0.72,2,0.001,0.021
84,26,Pass,102,34,77,0.767,2,0.001,0.013
84,26,Pass,102,36,72,0.721,2,0,0.008
84,26,Pass,102,38,69,0.622,2,0,0.006
84,26,Pass,102,40,71,0.594,3,0,0.006
84,26,Pass,102,42,65,0.676,2,0,0.008
84,26,Pass,102,44,61,0.753,2,0,0.01
84,26,Pass,100,30,102,0.83,4,0.002,0.052
84,26,Pass,100,32,97,0.897,4,0.002,0.038
84,26,Pass,100,34,85,0.927,2,0.001,0.024
84,26,Pass,100,36,88,0.857,2,0.001,0.013
84,26,Pass,100,38,87,0.723,2,0,0.008
84,26,Pass,100,40,80,0.656,2,0,0.008
84,26,Pass,100,42,71,0.693,2,0,0.01
84,26,Pass,100,44,63,0.719,2,0,0.012
84,26,Pass,100,46,64,0.64,2,0,0.014
84,26,Pass,98,28,115,1.612,3,0.006,0.074
84,26,Pass,98,30,113,1.632,3,0.006,0.072
84,26,Pass,98,32,112,1.535,4,0.005,0.063
84,26,Pass,98,34,103,1.325,4,0.003,0.048
84,26,Pass,98,36,103,1.033,3,0.002,0.032
84,26,Pass,98,38,98,0.757,2,0.001,0.019
84,26,Pass,98,40,92,0.608,2,0,0.013
84,26,Pass,98,42,83,0.588,2,0,0.013
84,26,Pass,98,44,74,0.592,1,0,0.015
84,26,Pass,98,46,65,0.551,1,0.001,0.019
84,26,Pass,98,48,63,0.498,0,0.001,0.024
84,26,Pass,96,26,141,2.833,3,0.009,0.065
84,26,Pass,96,28,138,3.103,3,0.012,0.075
84,26,Pass,96,30,133,3.126,3,0.013,0.078
84,26,Pass,96,32,132,2.802,3,0.011,0.075
84,26,Pass,96,34,124,2.178,3,0.007,0.066
84,26,Pass,96,36,115,1.456,3,0.004,0.053
84,26,Pass,96,38,111,0.877,3,0.002,0.036
84,26,Pass,96,40,99,0.565,2,0.001,0.021
84,26,Pass,96,42,96,0.474,2,0,0.016
84,26,Pass,96,44,83,0.498,1,0,0.019
84,26,Pass,96,46,73,0.586,0,0.001,0.025
84,26,Pass,96,48,64,0.714,0,0.001,0.032
84,26,Pass,94,26,145,4.535,3,0.013,0.057
84,26,Pass,94,28,149,4.932,3,0.017,0.069
84,26,Pass,94,30,147,5.015,3,0.019,0.074
84,26,Pass,94,32,147,4.556,3,0.017,0.073
84,26,Pass,94,34,137,3.529,3,0.012,0.067
84,26,Pass,94,36,131,2.284,3,0.007,0.057
84,26,Pass,94,38,112,1.275,2,0.003,0.042
84,26,Pass,94,40,101,0.711,1,0.001,0.025
84,26,Pass,94,42,96,0.522,1,0,0.016
84,26,Pass,94,44,86,0.582,1,0.001,0.02
84,26,Pass,94,46,79,0.824,0,0.001,0.029
84,26,Pass,94,48,69,1.165,0,0.002,0.036
84,26,Pass,94,50,59,1.438,0,0.003,0.038
84,26,Pass,92,26,163,6.075,3,0.014,0.046
84,26,Pass,92,28,159,6.48,3,0.019,0.059
84,26,Pass,92,30,153,6.67,3,0.022,0.064
84,26,Pass,92,32,153,6.252,3,0.02,0.063
84,26,Pass,92,34,145,5.021,3,0.015,0.058
84,26,Pass,92,36,136,3.395,3,0.008,0.048
84,26,Pass,92,38,126,2.017,2,0.004,0.035
84,26,Pass,92,40,112,1.203,2,0.001,0.021
84,26,Pass,92,42,100,0.894,1,0.001,0.012
84,26,Pass,92,44,84,0.936,1,0.001,0.015
84,26,Pass,92,46,76,1.246,0,0.002,0.026
84,26,Pass,92,48,66,1.711,0,0.003,0.035
84,26,Pass,92,50,58,2.083,0,0.004,0.037
84,26,Pass,90,26,169,6.84,3,0.014,0.039
84,26,Pass,90,28,167,7.234,3,0.018,0.05
84,26,Pass,90,30,167,7.554,3,0.021,0.053
84,26,Pass,90,32,161,7.275,3,0.019,0.051
84,26,Pass,90,34,155,6.08,3,0.014,0.046
84,26,Pass,90,36,146,4.408,3,0.009,0.039
84,26,Pass,90,38,127,2.953,2,0.004,0.029
84,26,Pass,90,40,121,2.058,2,0.002,0.017
84,26,Pass,90,42,103,1.67,1,0.001,0.009
84,26,Pass,90,44,87,1.617,1,0.001,0.009
84,26,Pass,90,46,75,1.821,0,0.002,0.018
84,26,Pass,90,48,66,2.225,0,0.003,0.027
84,26,Pass,90,50,62,2.577,0,0.004,0.03
