x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,76,48,124,0.698,2,0,0.001
54,46,Pass,76,50,131,0.767,2,0,0.002
54,46,Pass,76,52,127,0.949,2,0,0.005
54,46,Pass,76,54,131,1.319,2,0,0.007
54,46,Pass,76,56,127,1.827,2,0.001,0.008
54,46,Pass,76,58,135,2.317,2,0.001,0.007
54,46,Pass,74,46,134,0.764,1,0,0.001
54,46,Pass,74,48,138,0.767,2,0,0.001
54,46,Pass,74,50,142,0.902,2,0,0.003
54,46,Pass,74,52,139,1.265,2,0,0.005
54,46,Pass,74,54,140,1.9,2,0.001,0.007
54,46,Pass,74,56,134,2.709,2,0.001,0.008
54,46,Pass,74,58,134,3.418,2,0.001,0.007
54,46,Pass,74,60,147,3.659,2,0.001,0.005
54,46,Pass,74,62,153,3.277,2,0.001,0.003
54,46,Pass,72,44,126,1.112,1,0,0.001
54,46,Pass,72,46,137,0.948,1,0,0.001
54,46,Pass,72,48,148,0.881,1,0,0.002
54,46,Pass,72,50,155,1.076,1,0,0.003
54,46,Pass,72,52,150,1.629,2,0,0.005
54,46,Pass,72,54,153,2.515,2,0.001,0.007
54,46,Pass,72,56,151,3.531,3,0.001,0.008
54,46,Pass,72,58,146,4.273,3,0.002,0.008
54,46,Pass,72,60,149,4.33,3,0.001,0.006
54,46,Pass,72,62,163,3.692,3,0.001,0.004
54,46,Pass,72,64,184,2.914,1,0,0.002
54,46,Pass,70,42,126,1.707,2,0,0.003
54,46,Pass,70,44,133,1.502,1,0,0.003
54,46,Pass,70,46,144,1.19,1,0,0.002
54,46,Pass,70,48,155,0.992,1,0,0.002
54,46,Pass,70,50,158,1.148,1,0,0.003
54,46,Pass,70,52,156,1.764,2,0,0.005
54,46,Pass,70,54,155,2.755,2,0.001,0.006
54,46,Pass,70,56,154,3.81,2,0.001,0.007
54,46,Pass,70,58,146,4.452,2,0.002,0.007
54,46,Pass,70,60,154,4.32,2,0.001,0.006
54,46,Pass,70,62,172,3.572,2,0.001,0.004
54,46,Pass,70,64,193,2.893,2,0,0.002
54,46,Pass,68,42,142,2.258,2,0.001,0.006
