x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,116,74,1,0,0,0,0
118,6,Pass,116,76,1,0,0,0,0
118,6,Pass,116,78,1,0,0,0,0
118,6,Pass,116,80,1,0,0,0,0
118,6,Pass,114,72,1,0,0,0,0
118,6,Pass,114,74,1,0.001,0,0,0
118,6,Pass,114,76,1,0.002,0,0,0
118,6,Pass,114,78,1,0.003,0,0,0
118,6,Pass,114,80,1,0.003,0,0,0
118,6,Pass,112,70,2,0.001,0,0,0
118,6,Pass,112,72,1,0.001,0,0,0
118,6,Pass,112,74,1,0.003,0,0,0
118,6,Pass,112,76,1,0.007,0,0,0
118,6,Pass,112,78,1,0.013,0,0,0
118,6,Pass,112,80,1,0.015,0,0,0
118,6,Pass,110,68,2,0.015,0,0,0
118,6,Pass,110,70,2,0.003,0,0,0
118,6,Pass,110,72,2,0.003,0,0,0
118,6,Pass,110,74,1,0.01,0,0,0
118,6,Pass,110,76,1,0.025,0,0,0
118,6,Pass,110,78,1,0.043,0,0,0
118,6,Pass,110,80,1,0.051,0,0,0
118,6,Pass,108,68,2,0.026,0,0,0
118,6,Pass,108,70,2,0.006,0,0,0
118,6,Pass,108,72,2,0.007,0,0,0
118,6,Pass,108,74,1,0.024,0,0,0
118,6,Pass,108,76,1,0.058,0,0,0
118,6,Pass,108,78,1,0.1,0,0,0
118,6,Pass,108,80,1,0.119,0,0,0
118,6,Pass,106,68,2,0.031,0,0,0
118,6,Pass,106,70,2,0.008,0,0,0
118,6,Pass,106,72,2,0.012,0,0,0
118,6,Pass,106,74,1,0.038,0,0,0
118,6,Pass,106,76,1,0.095,0,0,0
118,6,Pass,106,78,1,0.163,0,0,0
118,6,Pass,106,80,1,0.195,0,0,0
118,6,Pass,104,68,2,0.026,0,0,0
118,6,Pass,104,70,2,0.008,0,0,0
118,6,Pass,104,72,2,0.013,0,0,0
118,6,Pass,104,74,1,0.044,0,0,0
118,6,Pass,104,76,1,0.108,0,0,0
118,6,Pass,104,78,1,0.185,0,0,0
118,6,Pass,104,80,1,0.222,0,0,0
118,6,Pass,102,68,2,0.015,0,0,0
118,6,Pass,102,70,2,0.005,0,0,0
