x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,94,64,156,0.539,3,0,0.005
68,70,Pass,94,66,187,0.625,3,0,0.011
68,70,Pass,94,68,209,0.946,3,0.001,0.015
68,70,Pass,94,70,214,1.504,3,0.001,0.016
68,70,Pass,94,72,212,2.185,3,0.002,0.014
68,70,Pass,92,62,156,0.643,4,0,0.001
68,70,Pass,92,64,195,0.665,4,0,0.002
68,70,Pass,92,66,240,0.855,4,0,0.006
68,70,Pass,92,68,250,1.382,3,0.001,0.01
68,70,Pass,92,70,250,2.278,3,0.001,0.012
68,70,Pass,92,72,254,3.327,3,0.002,0.012
68,70,Pass,92,74,249,4.09,3,0.002,0.01
68,70,Pass,92,76,241,4.129,3,0.002,0.008
68,70,Pass,90,60,158,0.855,2,0,0
68,70,Pass,90,62,181,0.834,3,0,0
68,70,Pass,90,64,237,0.962,4,0,0.002
68,70,Pass,90,66,283,1.415,5,0,0.004
68,70,Pass,90,68,295,2.334,5,0.001,0.007
68,70,Pass,90,70,317,3.698,4,0.002,0.009
68,70,Pass,90,72,312,5.141,4,0.003,0.01
68,70,Pass,90,74,296,5.974,4,0.003,0.01
68,70,Pass,90,76,285,5.65,3,0.002,0.009
68,70,Pass,90,78,263,4.276,3,0.001,0.007
68,70,Pass,90,80,231,2.556,3,0.001,0.005
68,70,Pass,88,58,158,1.663,1,0,0
68,70,Pass,88,60,190,1.425,1,0,0
68,70,Pass,88,62,216,1.31,3,0,0
68,70,Pass,88,64,275,1.626,5,0,0.001
68,70,Pass,88,66,329,2.523,5,0,0.003
68,70,Pass,88,68,356,3.981,5,0.001,0.005
68,70,Pass,88,70,361,5.823,5,0.002,0.008
68,70,Pass,88,72,365,7.575,4,0.003,0.009
68,70,Pass,88,74,347,8.416,4,0.004,0.009
68,70,Pass,88,76,330,7.699,4,0.003,0.008
68,70,Pass,88,78,306,5.654,4,0.002,0.007
68,70,Pass,88,80,270,3.279,2,0.001,0.005
68,70,Pass,86,58,181,2.868,1,0,0
68,70,Pass,86,60,208,2.426,1,0,0
68,70,Pass,86,62,249,2.217,3,0,0
68,70,Pass,86,64,323,2.764,3,0,0.001
68,70,Pass,86,66,384,4.17,5,0,0.002
68,70,Pass,86,68,410,6.165,5,0.001,0.004
68,70,Pass,86,70,417,8.382,5,0.003,0.006
68,70,Pass,86,72,415,10.374,4,0.004,0.008
68,70,Pass,86,74,392,11.351,4,0.005,0.008
68,70,Pass,86,76,379,10.489,3,0.004,0.007
68,70,Pass,86,78,352,7.864,3,0.002,0.006
68,70,Pass,86,80,320,4.665,3,0.001,0.004
68,70,Pass,84,56,172,4.06,1,0,0
68,70,Pass,84,58,202,4.066,1,0,0
68,70,Pass,84,60,236,3.587,2,0,0
68,70,Pass,84,62,289,3.41,2,0,0
68,70,Pass,84,64,356,4.212,3,0,0.001
68,70,Pass,84,66,436,6.049,3,0.001,0.002
68,70,Pass,84,68,457,8.463,4,0.002,0.004
68,70,Pass,84,70,458,11.009,4,0.003,0.006
68,70,Pass,84,72,451,13.4,4,0.005,0.007
68,70,Pass,84,74,438,14.916,3,0.006,0.007
68,70,Pass,84,76,409,14.341,3,0.005,0.006
68,70,Pass,84,78,381,11.266,3,0.003,0.005
68,70,Pass,84,80,344,6.989,3,0.001,0.004
68,70,Pass,82,56,183,4.568,1,0,0
68,70,Pass,82,58,229,4.742,1,0,0
68,70,Pass,82,60,269,4.491,2,0,0
68,70,Pass,82,62,322,4.571,2,0,0
68,70,Pass,82,64,406,5.666,3,0,0.001
68,70,Pass,82,66,460,7.822,3,0.001,0.003
68,70,Pass,82,68,495,10.59,3,0.002,0.004
68,70,Pass,82,70,491,13.63,3,0.004,0.006
68,70,Pass,82,72,484,16.818,3,0.006,0.007
68,70,Pass,82,74,467,19.343,3,0.006,0.006
68,70,Pass,82,76,448,19.352,2,0.005,0.005
68,70,Pass,82,78,414,15.772,2,0.003,0.004
68,70,Pass,82,80,369,10.073,2,0.002,0.003
68,70,Pass,80,56,200,4.546,1,0,0
68,70,Pass,80,58,249,4.914,2,0,0
68,70,Pass,80,60,295,5.041,2,0,0
68,70,Pass,80,62,339,5.502,2,0,0.001
68,70,Pass,80,64,413,6.899,2,0,0.001
68,70,Pass,80,66,494,9.32,3,0.001,0.003
68,70,Pass,80,68,519,12.487,3,0.003,0.005
68,70,Pass,80,70,523,16.249,3,0.005,0.006
68,70,Pass,80,72,512,20.514,3,0.006,0.006
68,70,Pass,80,74,496,24.176,2,0.006,0.005
68,70,Pass,80,76,476,24.68,2,0.005,0.004
68,70,Pass,80,78,443,20.383,2,0.004,0.003
68,70,Pass,80,80,403,13.081,2,0.002,0.003
68,70,Pass,78,56,217,4.431,1,0,0
68,70,Pass,78,58,264,4.98,2,0,0
68,70,Pass,78,60,313,5.407,2,0,0
68,70,Pass,78,62,355,6.141,2,0,0.001
68,70,Pass,78,64,440,7.713,2,0.001,0.001
68,70,Pass,78,66,517,10.285,2,0.002,0.003
68,70,Pass,78,68,534,13.765,2,0.003,0.004
68,70,Pass,78,70,538,18.144,3,0.005,0.005
68,70,Pass,78,72,540,23.262,3,0.006,0.005
68,70,Pass,78,74,517,27.717,2,0.005,0.004
68,70,Pass,78,76,503,28.459,2,0.004,0.003
68,70,Pass,78,78,474,23.511,2,0.003,0.003
68,70,Pass,78,80,418,14.987,1,0.002,0.002
68,70,Pass,76,58,261,5.126,2,0,0.001
68,70,Pass,76,60,314,5.653,2,0,0.001
68,70,Pass,76,62,364,6.393,2,0,0.001
68,70,Pass,76,64,456,7.875,2,0.001,0.002
68,70,Pass,76,66,533,10.316,2,0.001,0.003
68,70,Pass,76,68,544,13.717,2,0.003,0.004
