x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,78,Pass,16,72,87,3.47,0,0,0
16,78,Pass,16,74,83,3.966,0,0,0
16,78,Pass,16,76,80,3.817,0,0,0
16,78,Pass,16,78,76,2.976,0,0,0
16,78,Pass,16,80,68,1.861,0,0,0
16,78,Pass,14,68,84,2.088,0,0,0
16,78,Pass,14,70,84,2.778,0,0,0
16,78,Pass,14,72,83,3.406,0,0,0
16,78,Pass,14,74,81,3.682,0,0,0
16,78,Pass,14,76,77,3.352,0,0,0
16,78,Pass,14,78,71,2.516,0,0,0
16,78,Pass,14,80,65,1.562,0,0,0
16,78,Pass,12,66,71,1.48,0,0,0
16,78,Pass,12,68,77,2.134,0,0,0
16,78,Pass,12,70,76,2.761,0,0,0
16,78,Pass,12,72,79,3.217,0,0,0
16,78,Pass,12,74,77,3.274,0,0,0
16,78,Pass,12,76,74,2.816,0,0,0
16,78,Pass,12,78,66,2.03,0,0,0
16,78,Pass,12,80,61,1.246,0,0,0
16,78,Pass,10,66,67,1.604,0,0,0
16,78,Pass,10,68,73,2.175,0,0,0
16,78,Pass,10,70,72,2.661,0,0,0
16,78,Pass,10,72,67,2.964,0,0,0
16,78,Pass,10,74,66,2.907,0,0,0
16,78,Pass,10,76,66,2.422,0,0,0
16,78,Pass,10,78,59,1.704,0,0,0
16,78,Pass,10,80,54,1.033,0,0,0
16,78,Pass,8,64,62,1.218,0,0,0
16,78,Pass,8,66,66,1.758,0,0,0
16,78,Pass,8,68,69,2.174,0,0,0
16,78,Pass,8,70,67,2.493,0,0,0
16,78,Pass,8,72,66,2.71,0,0,0
16,78,Pass,8,74,64,2.653,0,0,0
16,78,Pass,8,76,61,2.207,0,0,0
16,78,Pass,8,78,58,1.534,0,0,0
16,78,Pass,8,80,51,0.906,0,0,0
16,78,Pass,6,64,57,1.419,0,0,0
16,78,Pass,6,66,59,1.913,0,0,0
16,78,Pass,6,68,60,2.17,0,0,0
16,78,Pass,6,70,62,2.332,0,0,0
16,78,Pass,6,72,61,2.496,0,0,0
16,78,Pass,6,74,60,2.472,0,0,0
16,78,Pass,6,76,58,2.067,0,0,0
16,78,Pass,6,78,56,1.407,0,0,0
16,78,Pass,6,80,48,0.789,0,0,0
16,78,Pass,4,64,49,1.448,0,0,0
16,78,Pass,4,66,51,1.887,0,0,0
16,78,Pass,4,68,51,2.025,0,0,0
16,78,Pass,4,70,53,2.063,0,0,0
16,78,Pass,4,72,53,2.17,0,0,0
16,78,Pass,4,74,53,2.168,0,0,0
16,78,Pass,4,76,52,1.819,0,0,0
16,78,Pass,4,78,47,1.21,0,0,0
16,78,Pass,4,80,38,0.638,0,0,0
16,78,Pass,2,64,41,1.156,0,0,0
16,78,Pass,2,66,45,1.49,0,0,0
16,78,Pass,2,68,46,1.558,0,0,0
16,78,Pass,2,70,44,1.539,0,0,0
16,78,Pass,2,72,44,1.609,0,0,0
16,78,Pass,2,74,42,1.636,0,0,0
16,78,Pass,2,76,42,1.397,0,0,0
16,78,Pass,2,78,37,0.927,0,0,0
16,78,Pass,2,80,30,0.47,0,0,0
16,78,Pass,0,64,33,0.676,0,0,0
16,78,Pass,0,66,34,0.87,0,0,0
16,78,Pass,0,68,39,0.905,0,0,0
16,78,Pass,0,70,41,0.894,0,0,0
16,78,Pass,0,72,39,0.96,0,0,0
16,78,Pass,0,74,38,1.022,0,0,0
16,78,Pass,0,76,34,0.91,0,0,0
16,78,Pass,0,78,29,0.621,0,0,0
16,78,Pass,0,80,23,0.316,0,0,0
16,78,Pass,66,72,8,0.063,0,0,0
16,78,Pass,66,74,8,0.097,0,0,0
16,78,Pass,66,76,7,0.133,0,0,0
16,78,Pass,64,68,12,0.079,0,0,0
16,78,Pass,64,70,12,0.061,0,0,0
16,78,Pass,64,72,13,0.07,0,0,0
16,78,Pass,64,74,13,0.113,0,0,0
16,78,Pass,64,76,12,0.16,0,0,0
16,78,Pass,64,78,10,0.169,0,0,0
16,78,Pass,64,80,6,0.128,0,0,0
16,78,Pass,62,66,18,0.079,0,0,0
16,78,Pass,62,68,15,0.066,0,0,0
16,78,Pass,62,70,17,0.053,0,0,0
16,78,Pass,62,72,18,0.063,0,0,0
16,78,Pass,62,74,19,0.1,0,0,0
16,78,Pass,62,76,19,0.142,0,0,0
16,78,Pass,62,78,17,0.151,0,0,0
16,78,Pass,62,80,11,0.117,0,0,0
16,78,Pass,60,64,22,0.063,0,0,0
16,78,Pass,60,66,22,0.066,0,0,0
16,78,Pass,60,68,23,0.059,0,0,0
16,78,Pass,60,70,22,0.052,0,0,0
16,78,Pass,60,72,21,0.059,0,0,0
16,78,Pass,60,74,22,0.083,0,0,0
16,78,Pass,60,76,22,0.108,0,0,0
16,78,Pass,60,78,19,0.11,0,0,0
16,78,Pass,60,80,18,0.083,0,0,0
16,78,Pass,58,62,23,0.065,0,0,0
16,78,Pass,58,64,23,0.059,0,0,0
16,78,Pass,58,66,27,0.061,0,0,0
