x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,120,36,22,0.117,1,0,0.054
90,16,Pass,120,38,26,0.238,2,0,0.03
90,16,Pass,120,40,27,0.371,2,0,0.016
90,16,Pass,120,42,26,0.457,2,0,0.008
90,16,Pass,120,44,28,0.466,2,0,0.006
90,16,Pass,120,46,26,0.421,1,0,0.005
90,16,Pass,120,48,26,0.36,1,0,0.006
90,16,Pass,120,50,23,0.321,1,0,0.004
90,16,Pass,120,52,20,0.316,1,0,0.002
90,16,Pass,120,54,15,0.313,1,0,0.001
90,16,Pass,118,36,41,0.238,2,0.001,0.063
90,16,Pass,118,38,38,0.471,2,0.001,0.036
90,16,Pass,118,40,36,0.75,2,0.001,0.018
90,16,Pass,118,42,38,0.971,2,0,0.01
90,16,Pass,118,44,38,1.063,2,0,0.007
90,16,Pass,118,46,33,1.026,2,0,0.007
90,16,Pass,118,48,33,0.906,1,0,0.007
90,16,Pass,118,50,34,0.79,1,0,0.006
90,16,Pass,118,52,32,0.73,1,0,0.003
90,16,Pass,118,54,25,0.665,1,0,0.001
90,16,Pass,118,56,19,0.528,1,0,0
90,16,Pass,116,34,46,0.196,2,0.001,0.079
90,16,Pass,116,36,51,0.407,3,0.001,0.061
90,16,Pass,116,38,54,0.77,3,0.001,0.037
90,16,Pass,116,40,56,1.238,3,0.001,0.019
90,16,Pass,116,42,53,1.67,3,0.001,0.011
90,16,Pass,116,44,45,1.924,3,0.001,0.009
90,16,Pass,116,46,42,1.927,2,0.001,0.01
90,16,Pass,116,48,39,1.708,2,0.001,0.011
90,16,Pass,116,50,37,1.428,1,0.001,0.01
90,16,Pass,116,52,35,1.228,1,0,0.006
90,16,Pass,116,54,31,1.043,1,0,0.003
90,16,Pass,116,56,30,0.765,1,0,0.001
90,16,Pass,114,34,58,0.39,2,0.001,0.049
90,16,Pass,114,36,58,0.66,3,0.002,0.047
90,16,Pass,114,38,63,1.122,3,0.002,0.033
90,16,Pass,114,40,63,1.756,3,0.002,0.019
90,16,Pass,114,42,61,2.401,3,0.002,0.012
90,16,Pass,114,44,57,2.832,3,0.002,0.013
90,16,Pass,114,46,51,2.877,3,0.002,0.016
90,16,Pass,114,48,43,2.528,2,0.003,0.02
90,16,Pass,114,50,41,2.008,2,0.002,0.019
90,16,Pass,114,52,40,1.569,1,0.001,0.014
90,16,Pass,114,54,38,1.214,1,0,0.007
90,16,Pass,114,56,31,0.83,1,0,0.003
90,16,Pass,114,58,27,0.452,1,0,0.001
90,16,Pass,112,34,66,0.792,3,0.001,0.023
90,16,Pass,112,36,68,1.082,3,0.002,0.029
90,16,Pass,112,38,70,1.54,3,0.002,0.026
90,16,Pass,112,40,70,2.2,3,0.002,0.019
90,16,Pass,112,42,69,2.93,3,0.002,0.016
90,16,Pass,112,44,63,3.477,3,0.004,0.02
90,16,Pass,112,46,56,3.591,3,0.005,0.028
90,16,Pass,112,48,51,3.179,3,0.006,0.035
90,16,Pass,112,50,45,2.436,2,0.005,0.036
90,16,Pass,112,52,41,1.704,1,0.003,0.029
90,16,Pass,112,54,37,1.137,1,0.001,0.017
90,16,Pass,112,56,35,0.692,1,0,0.008
90,16,Pass,112,58,31,0.348,1,0,0.003
90,16,Pass,110,34,73,1.454,2,0.001,0.011
90,16,Pass,110,36,76,1.696,3,0.001,0.017
90,16,Pass,110,38,76,1.978,3,0.002,0.021
90,16,Pass,110,40,75,2.43,3,0.003,0.021
90,16,Pass,110,42,73,3.041,3,0.004,0.025
90,16,Pass,110,44,67,3.634,3,0.006,0.034
90,16,Pass,110,46,59,3.922,3,0.009,0.046
90,16,Pass,110,48,53,3.645,3,0.01,0.054
90,16,Pass,110,50,48,2.826,3,0.008,0.056
90,16,Pass,110,52,43,1.834,1,0.005,0.049
90,16,Pass,110,54,41,1.035,1,0.002,0.034
90,16,Pass,110,56,36,0.526,1,0.001,0.019
90,16,Pass,110,58,32,0.234,1,0,0.008
90,16,Pass,108,34,76,2.179,2,0.001,0.006
90,16,Pass,108,36,80,2.296,3,0.001,0.011
90,16,Pass,108,38,79,2.268,3,0.002,0.019
90,16,Pass,108,40,78,2.341,3,0.003,0.027
90,16,Pass,108,42,76,2.686,3,0.005,0.038
90,16,Pass,108,44,70,3.258,3,0.009,0.051
90,16,Pass,108,46,61,3.766,3,0.012,0.063
90,16,Pass,108,48,56,3.77,3,0.013,0.069
90,16,Pass,108,50,49,3.067,3,0.011,0.068
90,16,Pass,108,52,43,1.985,1,0.006,0.059
90,16,Pass,108,54,40,1.049,1,0.002,0.045
90,16,Pass,108,56,36,0.483,1,0.001,0.027
90,16,Pass,108,58,31,0.204,1,0,0.013
90,16,Pass,106,34,80,2.532,2,0.001,0.005
90,16,Pass,106,36,84,2.501,3,0.001,0.009
90,16,Pass,106,38,77,2.206,3,0.002,0.018
90,16,Pass,106,40,78,1.958,3,0.003,0.034
90,16,Pass,106,42,76,2.042,3,0.006,0.053
90,16,Pass,106,44,73,2.496,3,0.009,0.068
90,16,Pass,106,46,65,3.06,3,0.012,0.075
90,16,Pass,106,48,56,3.258,3,0.013,0.076
90,16,Pass,106,50,51,2.792,3,0.01,0.07
90,16,Pass,106,52,43,1.896,1,0.006,0.058
90,16,Pass,106,54,40,1.068,1,0.002,0.041
90,16,Pass,106,56,36,0.547,1,0.001,0.022
90,16,Pass,104,4,107,2.225,1,0,0.001
90,16,Pass,104,6,121,2.422,2,0,0.002
90,16,Pass,104,8,127,2.345,2,0,0.003
90,16,Pass,104,10,133,2.325,2,0.001,0.006
90,16,Pass,104,12,131,2.378,2,0.001,0.009
90,16,Pass,104,14,125,2.324,2,0.001,0.009
90,16,Pass,104,36,87,2.135,3,0.001,0.007
90,16,Pass,104,38,86,1.773,4,0.002,0.018
90,16,Pass,104,40,81,1.435,3,0.003,0.039
90,16,Pass,104,42,76,1.383,3,0.005,0.064
90,16,Pass,104,44,72,1.65,3,0.007,0.077
90,16,Pass,104,46,63,2.038,3,0.008,0.079
90,16,Pass,104,48,56,2.219,3,0.009,0.075
90,16,Pass,104,50,53,1.98,3,0.007,0.065
90,16,Pass,104,52,45,1.459,2,0.004,0.049
90,16,Pass,104,54,38,0.96,1,0.001,0.03
90,16,Pass,104,56,36,0.607,1,0,0.013
90,16,Pass,102,2,119,2.335,1,0,0.001
90,16,Pass,102,4,128,3.092,2,0,0.001
90,16,Pass,102,6,139,3.157,2,0,0.002
90,16,Pass,102,8,146,2.783,2,0,0.003
90,16,Pass,102,10,150,2.51,2,0.001,0.007
90,16,Pass,102,12,151,2.452,2,0.001,0.01
90,16,Pass,102,14,139,2.377,2,0.001,0.01
90,16,Pass,102,16,136,2.227,3,0.001,0.008
90,16,Pass,102,18,127,2.146,3,0.001,0.005
90,16,Pass,102,36,87,1.481,3,0.001,0.008
90,16,Pass,102,38,84,1.217,3,0.001,0.016
90,16,Pass,102,40,85,0.964,4,0.002,0.037
90,16,Pass,102,42,78,0.89,3,0.003,0.061
90,16,Pass,102,44,70,0.99,3,0.004,0.072
90,16,Pass,102,46,61,1.135,3,0.004,0.072
90,16,Pass,102,48,56,1.187,3,0.004,0.067
90,16,Pass,102,50,48,1.085,2,0.003,0.055
90,16,Pass,102,52,39,0.9,1,0.002,0.037
90,16,Pass,102,54,38,0.73,1,0.001,0.018
90,16,Pass,100,0,115,1.686,1,0,0.004
90,16,Pass,100,2,133,2.909,2,0.001,0.003
90,16,Pass,100,4,145,3.715,2,0.001,0.003
90,16,Pass,100,6,154,3.663,2,0.001,0.003
90,16,Pass,100,8,162,3.122,2,0.001,0.003
90,16,Pass,100,10,167,2.736,2,0.001,0.005
90,16,Pass,100,12,166,2.639,2,0.001,0.007
90,16,Pass,100,14,172,2.597,3,0.001,0.007
90,16,Pass,100,16,161,2.534,3,0.001,0.005
90,16,Pass,100,18,144,2.555,3,0,0.003
90,16,Pass,100,20,142,2.701,3,0,0.003
90,16,Pass,100,40,84,0.645,3,0.001,0.026
90,16,Pass,100,42,76,0.573,3,0.001,0.042
90,16,Pass,100,44,65,0.571,3,0.001,0.051
90,16,Pass,100,46,55,0.565,3,0.002,0.054
90,16,Pass,100,48,50,0.527,3,0.001,0.052
90,16,Pass,100,50,38,0.48,2,0.001,0.042
90,16,Pass,100,52,35,0.461,0,0.001,0.024
90,16,Pass,98,0,123,2.047,0,0.001,0.008
90,16,Pass,98,2,143,3.403,2,0.001,0.008
90,16,Pass,98,4,155,4.216,2,0.001,0.007
90,16,Pass,98,6,167,4.083,2,0.001,0.005
90,16,Pass,98,8,172,3.464,2,0.001,0.004
90,16,Pass,98,10,182,3.023,2,0.001,0.004
90,16,Pass,98,12,190,2.873,3,0.001,0.004
90,16,Pass,98,14,192,2.833,3,0.001,0.004
90,16,Pass,98,16,173,2.904,3,0,0.003
90,16,Pass,98,18,157,3.175,3,0,0.002
90,16,Pass,98,20,150,3.577,4,0.001,0.003
90,16,Pass,98,44,62,0.311,2,0,0.028
90,16,Pass,98,46,54,0.263,2,0,0.032
90,16,Pass,96,0,140,2.488,1,0.002,0.013
90,16,Pass,96,2,151,4.006,2,0.003,0.012
90,16,Pass,96,4,164,4.846,2,0.003,0.011
90,16,Pass,96,6,176,4.628,2,0.002,0.009
90,16,Pass,96,8,189,3.89,2,0.001,0.006
90,16,Pass,96,10,196,3.312,2,0.001,0.004
90,16,Pass,96,12,213,3.005,3,0,0.003
90,16,Pass,96,14,208,2.859,3,0,0.003
90,16,Pass,96,16,193,2.975,3,0,0.003
90,16,Pass,96,18,166,3.461,3,0.001,0.004
90,16,Pass,96,20,159,4.171,4,0.001,0.006
90,16,Pass,96,22,154,4.687,4,0.002,0.008
90,16,Pass,94,0,146,2.939,1,0.002,0.015
90,16,Pass,94,2,160,4.634,1,0.003,0.014
90,16,Pass,94,4,177,5.511,2,0.004,0.013
90,16,Pass,94,6,187,5.186,2,0.003,0.01
90,16,Pass,94,8,193,4.264,2,0.002,0.007
90,16,Pass,94,10,214,3.474,2,0.001,0.004
90,16,Pass,94,12,226,2.955,3,0,0.003
90,16,Pass,94,14,220,2.635,3,0,0.003
90,16,Pass,94,16,187,2.662,3,0.001,0.006
90,16,Pass,94,18,162,3.191,3,0.002,0.01
90,16,Pass,94,20,158,4.071,4,0.003,0.013
90,16,Pass,94,22,155,4.807,4,0.004,0.014
90,16,Pass,92,0,156,3.11,1,0.002,0.013
90,16,Pass,92,2,172,4.874,1,0.003,0.013
90,16,Pass,92,4,185,5.761,1,0.004,0.012
90,16,Pass,92,6,197,5.373,2,0.003,0.01
90,16,Pass,92,8,207,4.321,2,0.002,0.007
90,16,Pass,92,10,225,3.38,3,0.001,0.004
90,16,Pass,92,12,231,2.74,3,0,0.003
90,16,Pass,92,14,225,2.328,3,0.001,0.006
90,16,Pass,92,16,200,2.266,3,0.002,0.014
90,16,Pass,92,18,165,2.717,3,0.003,0.023
90,16,Pass,92,20,163,3.57,4,0.005,0.027
90,16,Pass,92,22,153,4.346,3,0.006,0.027
90,16,Pass,92,24,140,4.471,3,0.006,0.026
90,16,Pass,90,0,157,2.799,1,0.001,0.01
90,16,Pass,90,2,177,4.431,1,0.002,0.01
90,16,Pass,90,4,189,5.292,1,0.003,0.009
90,16,Pass,90,6,196,4.96,1,0.002,0.008
90,16,Pass,90,8,212,3.95,2,0.001,0.006
90,16,Pass,90,10,228,3.016,2,0.001,0.004
90,16,Pass,90,12,227,2.425,3,0,0.004
90,16,Pass,90,14,227,2.106,3,0.001,0.009
90,16,Pass,90,16,205,2.083,3,0.003,0.024
90,16,Pass,90,18,170,2.464,3,0.005,0.04
90,16,Pass,90,20,161,3.169,3,0.007,0.045
90,16,Pass,90,22,155,3.798,3,0.008,0.041
90,16,Pass,90,24,133,3.86,3,0.007,0.034
90,16,Pass,90,26,126,3.257,2,0.005,0.032
90,16,Pass,90,28,114,2.395,2,0.005,0.04
90,16,Pass,88,0,154,2.14,0,0.001,0.007
90,16,Pass,88,2,167,3.483,1,0.001,0.007
90,16,Pass,88,4,180,4.287,1,0.001,0.007
90,16,Pass,88,6,189,4.129,1,0.001,0.006
90,16,Pass,88,8,202,3.335,1,0.001,0.005
90,16,Pass,88,10,215,2.563,1,0.001,0.004
90,16,Pass,88,12,225,2.142,2,0.001,0.005
90,16,Pass,88,14,225,2.022,2,0.001,0.012
90,16,Pass,88,16,202,2.118,2,0.003,0.028
90,16,Pass,88,18,169,2.453,2,0.006,0.047
90,16,Pass,88,20,166,2.979,3,0.008,0.054
90,16,Pass,88,22,151,3.409,3,0.009,0.049
90,16,Pass,88,24,135,3.377,3,0.007,0.039
90,16,Pass,88,26,124,2.803,2,0.005,0.031
90,16,Pass,88,28,113,2.008,2,0.003,0.03
90,16,Pass,88,30,109,1.355,2,0.002,0.035
90,16,Pass,86,0,150,1.446,0,0,0.005
90,16,Pass,86,2,167,2.466,1,0.001,0.005
90,16,Pass,86,4,181,3.198,1,0.001,0.005
90,16,Pass,86,6,186,3.251,1,0.001,0.005
90,16,Pass,86,8,204,2.764,1,0.001,0.005
90,16,Pass,86,10,210,2.226,1,0.001,0.005
90,16,Pass,86,12,223,1.974,2,0.001,0.005
90,16,Pass,86,14,223,1.99,2,0.001,0.011
90,16,Pass,86,16,198,2.149,2,0.003,0.025
