x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,94,64,333,5.487,2,0.009,0.031
82,76,Pass,94,66,392,7.692,2,0.007,0.018
82,76,Pass,94,68,425,10.682,3,0.006,0.011
82,76,Pass,94,70,434,13.86,3,0.006,0.008
82,76,Pass,94,72,418,16.986,2,0.005,0.006
82,76,Pass,92,62,293,5.64,2,0.008,0.028
82,76,Pass,92,64,366,7.14,2,0.009,0.023
82,76,Pass,92,66,430,9.966,2,0.009,0.017
82,76,Pass,92,68,454,13.708,2,0.009,0.013
82,76,Pass,92,70,453,17.64,2,0.008,0.009
82,76,Pass,92,72,452,21.371,2,0.007,0.007
82,76,Pass,92,74,435,24.167,2,0.007,0.006
82,76,Pass,92,76,413,24.399,2,0.007,0.006
82,76,Pass,90,60,254,5.453,1,0.004,0.014
82,76,Pass,90,62,311,6.548,2,0.006,0.017
82,76,Pass,90,64,392,8.595,2,0.008,0.018
82,76,Pass,90,66,462,12.091,3,0.01,0.016
82,76,Pass,90,68,484,16.496,3,0.01,0.012
82,76,Pass,90,70,491,20.953,3,0.009,0.008
82,76,Pass,90,72,481,24.957,3,0.007,0.006
82,76,Pass,90,74,457,27.633,3,0.007,0.005
82,76,Pass,90,76,439,27.236,2,0.007,0.005
82,76,Pass,90,78,406,22.648,2,0.005,0.005
82,76,Pass,88,58,231,4.159,0,0.001,0.004
82,76,Pass,88,60,274,5.275,0,0.002,0.007
82,76,Pass,88,62,321,6.705,2,0.004,0.012
82,76,Pass,88,64,414,9.316,3,0.007,0.014
82,76,Pass,88,66,485,13.504,3,0.009,0.013
82,76,Pass,88,68,505,18.509,3,0.009,0.009
82,76,Pass,88,70,510,23.214,3,0.007,0.006
82,76,Pass,88,72,506,27.012,3,0.006,0.004
82,76,Pass,88,74,488,29.11,3,0.005,0.003
82,76,Pass,88,76,464,27.894,3,0.005,0.003
82,76,Pass,88,78,438,22.471,3,0.004,0.003
82,76,Pass,88,80,380,14.541,1,0.002,0.003
82,76,Pass,86,58,238,3.466,0,0,0.002
82,76,Pass,86,60,281,4.471,0,0.001,0.004
82,76,Pass,86,62,350,5.975,2,0.002,0.008
82,76,Pass,86,64,434,8.889,2,0.005,0.01
82,76,Pass,86,66,496,13.567,3,0.006,0.009
82,76,Pass,86,68,533,19.001,3,0.006,0.006
82,76,Pass,86,70,529,23.686,3,0.005,0.004
82,76,Pass,86,72,530,26.902,3,0.004,0.003
82,76,Pass,86,74,511,28.163,3,0.003,0.002
82,76,Pass,86,76,489,26.272,2,0.003,0.002
82,76,Pass,86,78,446,20.594,2,0.002,0.002
82,76,Pass,86,80,401,12.896,2,0.001,0.002
82,76,Pass,84,56,199,2.205,0,0,0
82,76,Pass,84,58,237,2.859,0,0,0.001
82,76,Pass,84,60,282,3.519,1,0,0.003
82,76,Pass,84,62,355,4.76,1,0.001,0.005
82,76,Pass,84,64,440,7.555,2,0.003,0.007
82,76,Pass,84,66,510,12.26,2,0.004,0.006
82,76,Pass,84,68,543,17.748,2,0.004,0.004
82,76,Pass,84,70,545,22.25,2,0.003,0.003
82,76,Pass,84,72,533,24.901,2,0.002,0.002
82,76,Pass,84,74,514,25.478,2,0.002,0.001
82,76,Pass,84,76,483,23.276,2,0.001,0.001
82,76,Pass,84,78,452,17.941,2,0.001,0.001
82,76,Pass,84,80,399,11.05,2,0.001,0.001
82,76,Pass,82,56,192,2.282,0,0,0
82,76,Pass,82,58,234,2.657,0,0,0
82,76,Pass,82,60,284,2.907,1,0,0.001
82,76,Pass,82,62,346,3.731,1,0.001,0.003
82,76,Pass,82,64,433,6.127,2,0.001,0.004
82,76,Pass,82,66,495,10.456,2,0.002,0.004
82,76,Pass,82,68,521,15.672,2,0.002,0.003
82,76,Pass,82,70,531,20.016,2,0.002,0.002
82,76,Pass,82,72,518,22.461,2,0.001,0.001
82,76,Pass,82,74,500,22.75,2,0.001,0.001
82,76,Pass,82,76,480,20.493,2,0.001,0.001
82,76,Pass,82,78,444,15.641,2,0,0.001
82,76,Pass,82,80,393,9.6,2,0,0.001
82,76,Pass,80,56,180,2.633,0,0,0
82,76,Pass,80,58,232,2.866,1,0,0
82,76,Pass,80,60,277,2.819,1,0,0.001
82,76,Pass,80,62,330,3.301,1,0,0.002
82,76,Pass,80,64,408,5.315,1,0.001,0.003
82,76,Pass,80,66,489,9.202,2,0.001,0.003
82,76,Pass,80,68,508,14.075,2,0.002,0.003
82,76,Pass,80,70,502,18.362,2,0.002,0.002
82,76,Pass,80,72,490,20.933,2,0.001,0.001
82,76,Pass,80,74,485,21.288,2,0.001,0.001
82,76,Pass,80,76,463,19.056,2,0,0
82,76,Pass,80,78,427,14.401,2,0,0
82,76,Pass,80,80,375,8.766,2,0,0
82,76,Pass,78,56,174,2.966,0,0,0
82,76,Pass,78,58,226,3.209,1,0,0
82,76,Pass,78,60,271,3.054,1,0,0.001
82,76,Pass,78,62,319,3.378,1,0,0.002
82,76,Pass,78,64,391,5.193,1,0.001,0.003
82,76,Pass,78,66,455,8.791,1,0.001,0.003
82,76,Pass,78,68,482,13.373,1,0.002,0.003
82,76,Pass,78,70,483,17.579,2,0.002,0.002
82,76,Pass,78,72,483,20.357,2,0.001,0.001
82,76,Pass,78,74,472,21.012,2,0.001,0.001
82,76,Pass,78,76,456,18.901,2,0,0
82,76,Pass,78,78,416,14.153,2,0,0
82,76,Pass,78,80,362,8.435,1,0,0
82,76,Pass,76,58,204,3.318,1,0,0
82,76,Pass,76,60,250,3.209,1,0,0.001
82,76,Pass,76,62,307,3.538,1,0,0.002
82,76,Pass,76,64,376,5.285,1,0.001,0.003
82,76,Pass,76,66,427,8.692,1,0.002,0.004
82,76,Pass,76,68,455,12.979,1,0.002,0.003
82,76,Pass,76,70,456,16.983,1,0.002,0.002
82,76,Pass,76,72,451,19.893,1,0.001,0.001
82,76,Pass,76,74,438,20.939,1,0.001,0.001
82,76,Pass,76,76,423,19.06,1,0,0
82,76,Pass,76,78,390,14.184,1,0,0
82,76,Pass,76,80,342,8.239,1,0,0
82,76,Pass,74,58,189,3.061,1,0,0.001
82,76,Pass,74,60,227,3.037,1,0,0.001
82,76,Pass,74,62,284,3.406,1,0,0.002
82,76,Pass,74,64,341,5.05,1,0.001,0.003
82,76,Pass,74,66,396,8.183,1,0.001,0.003
82,76,Pass,74,68,418,12.094,1,0.002,0.003
82,76,Pass,74,70,414,15.831,1,0.002,0.002
82,76,Pass,74,72,410,18.794,1,0.001,0.001
82,76,Pass,74,74,405,20.152,1,0.001,0.001
82,76,Pass,74,76,393,18.53,1,0,0
82,76,Pass,74,78,363,13.713,1,0,0
82,76,Pass,72,60,202,2.621,1,0,0.003
82,76,Pass,72,62,240,2.928,1,0,0.003
82,76,Pass,72,64,296,4.297,1,0.001,0.003
82,76,Pass,72,66,342,6.964,1,0.001,0.003
82,76,Pass,72,68,368,10.412,1,0.001,0.002
82,76,Pass,72,70,367,13.894,1,0.001,0.002
82,76,Pass,72,72,362,16.862,1,0.001,0.001
82,76,Pass,72,74,350,18.383,1,0,0
82,76,Pass,72,76,337,17.01,1,0,0
82,76,Pass,72,78,306,12.541,1,0,0
82,76,Pass,70,64,268,3.255,1,0.001,0.004
82,76,Pass,70,66,306,5.333,1,0.001,0.002
82,76,Pass,70,68,321,8.284,1,0.001,0.001
82,76,Pass,70,70,324,11.527,1,0.001,0.001
82,76,Pass,70,72,328,14.435,1,0,0.001
82,76,Pass,70,74,314,15.98,1,0,0
82,76,Pass,102,74,238,5.078,3,0.001,0.006
82,76,Pass,102,76,232,4.609,3,0.001,0.003
82,76,Pass,102,78,213,3.385,3,0,0.002
82,76,Pass,102,80,176,1.938,3,0,0.002
82,76,Pass,100,70,282,5.214,3,0.001,0.005
82,76,Pass,100,72,282,5.994,3,0.001,0.004
82,76,Pass,100,74,272,6.563,3,0.001,0.003
82,76,Pass,100,76,265,6.31,3,0.001,0.003
82,76,Pass,100,78,251,4.965,3,0.001,0.003
82,76,Pass,100,80,208,3.091,3,0,0.003
82,76,Pass,98,68,325,5.602,3,0.002,0.006
82,76,Pass,98,70,342,7.065,3,0.001,0.004
82,76,Pass,98,72,338,8.56,3,0.001,0.003
82,76,Pass,98,74,325,9.784,3,0.002,0.003
82,76,Pass,98,76,310,9.835,3,0.002,0.004
82,76,Pass,98,78,285,8.163,3,0.002,0.004
82,76,Pass,98,80,242,5.402,2,0.001,0.004
82,76,Pass,96,66,341,5.63,3,0.005,0.017
82,76,Pass,96,68,384,7.81,3,0.003,0.009
82,76,Pass,96,70,391,10.115,3,0.003,0.006
82,76,Pass,96,72,388,12.459,3,0.003,0.005
82,76,Pass,96,74,376,14.414,3,0.003,0.005
82,76,Pass,96,76,345,14.771,3,0.004,0.005
82,76,Pass,96,78,315,12.63,2,0.004,0.005
82,76,Pass,96,80,272,8.665,2,0.002,0.005
82,76,Pass,94,74,403,19.509,2,0.006,0.006
82,76,Pass,94,76,380,19.985,2,0.006,0.006
82,76,Pass,94,78,350,17.24,2,0.005,0.006
82,76,Pass,94,80,308,11.998,2,0.004,0.006
82,76,Pass,92,78,386,20.82,2,0.006,0.006
82,76,Pass,92,80,337,14.375,2,0.004,0.005
82,76,Pass,90,80,360,15.214,2,0.003,0.004
82,76,Pass,104,72,211,4.701,2,0.005,0.021
82,76,Pass,104,74,201,4.738,2,0.003,0.012
82,76,Pass,104,76,190,4.131,2,0.001,0.005
82,76,Pass,102,68,239,3.986,2,0.003,0.014
82,76,Pass,102,70,246,4.492,3,0.003,0.013
82,76,Pass,102,72,247,4.894,3,0.002,0.01
82,76,Pass,100,64,229,2.517,2,0.004,0.034
82,76,Pass,100,66,265,3.44,3,0.002,0.013
82,76,Pass,100,68,280,4.399,3,0.002,0.007
82,76,Pass,98,64,256,2.955,3,0.006,0.043
82,76,Pass,98,66,303,4.142,3,0.003,0.015
82,76,Pass,96,62,243,3.223,1,0.012,0.074
82,76,Pass,96,64,294,3.995,3,0.008,0.039
