x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,112,78,9,0.047,0,0,0
66,48,Pass,112,80,8,0.016,0,0,0.001
66,48,Pass,110,74,12,0.213,0,0,0
66,48,Pass,110,76,11,0.111,0,0,0.001
66,48,Pass,110,78,10,0.051,0,0,0.001
66,48,Pass,110,80,9,0.027,0,0,0.001
66,48,Pass,108,72,14,0.201,0,0,0
66,48,Pass,108,74,15,0.152,0,0,0.001
66,48,Pass,108,76,14,0.105,0,0,0.001
66,48,Pass,108,78,11,0.086,0,0,0
66,48,Pass,108,80,10,0.079,0,0,0
66,48,Pass,106,70,14,0.101,0,0,0
66,48,Pass,106,72,14,0.111,0,0,0
66,48,Pass,106,74,13,0.116,0,0,0.001
66,48,Pass,106,76,13,0.146,0,0,0
66,48,Pass,106,78,11,0.196,0,0,0
66,48,Pass,106,80,9,0.215,0,0,0
66,48,Pass,104,68,23,0.038,1,0,0.002
66,48,Pass,104,70,23,0.05,1,0,0.001
66,48,Pass,104,72,20,0.076,1,0,0
66,48,Pass,104,74,17,0.138,1,0,0
66,48,Pass,104,76,17,0.257,0,0,0
66,48,Pass,104,78,14,0.395,0,0,0
66,48,Pass,104,80,11,0.447,0,0,0
66,48,Pass,102,68,27,0.024,1,0,0.003
66,48,Pass,102,70,28,0.038,1,0,0.001
66,48,Pass,102,72,25,0.085,1,0,0.001
66,48,Pass,102,74,23,0.202,1,0,0
66,48,Pass,102,76,19,0.407,1,0,0
66,48,Pass,102,78,17,0.624,1,0,0
66,48,Pass,102,80,12,0.697,0,0,0
66,48,Pass,100,68,34,0.025,1,0,0.005
66,48,Pass,100,70,31,0.048,1,0,0.003
66,48,Pass,100,72,29,0.122,1,0,0.002
66,48,Pass,100,74,28,0.286,1,0,0.001
66,48,Pass,100,76,26,0.539,1,0,0
66,48,Pass,100,78,18,0.777,1,0,0
66,48,Pass,100,80,16,0.831,1,0,0
66,48,Pass,98,68,38,0.045,1,0,0.007
66,48,Pass,98,70,38,0.082,1,0,0.007
66,48,Pass,98,72,39,0.184,1,0,0.004
66,48,Pass,98,74,37,0.374,1,0,0.002
66,48,Pass,98,76,32,0.615,1,0,0.001
66,48,Pass,98,78,26,0.794,1,0,0
66,48,Pass,98,80,19,0.783,1,0,0
66,48,Pass,96,68,47,0.093,1,0,0.009
66,48,Pass,96,70,48,0.146,1,0,0.01
66,48,Pass,96,72,47,0.275,1,0,0.007
66,48,Pass,96,74,44,0.461,1,0,0.004
66,48,Pass,96,76,37,0.635,1,0,0.002
66,48,Pass,96,78,36,0.7,1,0,0.001
66,48,Pass,96,80,26,0.609,1,0,0
66,48,Pass,94,68,64,0.168,1,0,0.009
66,48,Pass,94,70,56,0.238,1,0,0.012
66,48,Pass,94,72,56,0.39,1,0,0.009
66,48,Pass,94,74,51,0.553,1,0,0.007
66,48,Pass,94,76,43,0.63,1,0,0.004
66,48,Pass,94,78,39,0.574,1,0,0.002
66,48,Pass,94,80,33,0.42,1,0,0.001
66,48,Pass,92,70,75,0.331,1,0,0.012
66,48,Pass,92,72,72,0.5,1,0,0.011
66,48,Pass,92,74,67,0.638,1,0,0.008
66,48,Pass,92,76,56,0.633,1,0,0.006
66,48,Pass,92,78,49,0.491,1,0,0.004
66,48,Pass,92,80,37,0.305,1,0,0.002
66,48,Pass,90,72,88,0.561,1,0,0.012
66,48,Pass,90,74,82,0.679,1,0,0.009
66,48,Pass,90,76,74,0.643,1,0,0.007
66,48,Pass,90,78,64,0.486,1,0,0.005
66,48,Pass,90,80,48,0.307,1,0,0.003
66,48,Pass,88,74,90,0.678,1,0,0.011
66,48,Pass,88,76,81,0.673,1,0,0.008
66,48,Pass,88,78,71,0.585,1,0,0.005
66,48,Pass,88,80,59,0.456,1,0,0.003
66,48,Pass,86,78,81,0.802,1,0,0.007
66,48,Pass,86,80,67,0.732,1,0,0.004
66,48,Pass,76,2,17,0.031,0,0,0.001
66,48,Pass,76,4,18,0.058,0,0,0.001
66,48,Pass,76,6,18,0.1,0,0,0.001
66,48,Pass,76,8,20,0.157,0,0,0
66,48,Pass,76,10,24,0.224,0,0,0.001
66,48,Pass,74,0,14,0.015,0,0,0.003
66,48,Pass,74,2,16,0.033,0,0,0.003
66,48,Pass,74,4,16,0.063,0,0,0.002
66,48,Pass,74,6,17,0.108,0,0,0.001
66,48,Pass,74,8,17,0.161,0,0,0.001
66,48,Pass,74,10,22,0.21,0,0,0.001
66,48,Pass,74,12,32,0.245,0,0,0.001
66,48,Pass,74,14,31,0.253,0,0,0.005
66,48,Pass,72,0,12,0.012,0,0,0.009
66,48,Pass,72,2,15,0.027,0,0,0.009
66,48,Pass,72,4,16,0.052,0,0,0.006
66,48,Pass,72,6,16,0.089,0,0,0.004
66,48,Pass,72,8,17,0.13,0,0,0.002
66,48,Pass,72,10,21,0.164,0,0,0.001
66,48,Pass,72,12,28,0.185,0,0,0.002
66,48,Pass,72,14,32,0.192,0,0,0.006
66,48,Pass,72,16,39,0.213,0,0,0.022
66,48,Pass,70,0,11,0.009,0,0,0.021
66,48,Pass,70,2,12,0.018,0,0,0.02
66,48,Pass,70,4,14,0.034,0,0,0.015
66,48,Pass,70,6,17,0.055,0,0,0.009
66,48,Pass,70,8,18,0.08,0,0,0.004
66,48,Pass,70,10,21,0.101,0,0,0.002
66,48,Pass,70,12,24,0.116,0,0,0.002
66,48,Pass,70,14,32,0.127,0,0,0.007
66,48,Pass,70,16,38,0.158,0,0,0.021
66,48,Pass,68,0,11,0.006,0,0,0.032
66,48,Pass,68,2,13,0.011,0,0,0.034
66,48,Pass,68,4,14,0.019,0,0,0.029
66,48,Pass,68,6,16,0.028,0,0,0.019
66,48,Pass,68,8,16,0.038,0,0,0.009
66,48,Pass,68,10,16,0.048,0,0,0.004
66,48,Pass,68,12,24,0.06,0,0,0.002
66,48,Pass,68,14,31,0.075,0,0,0.006
66,48,Pass,68,16,37,0.114,0,0,0.016
66,48,Pass,68,18,40,0.238,0,0,0.025
66,48,Pass,66,0,10,0.004,0,0,0.035
66,48,Pass,66,2,12,0.007,0,0,0.039
66,48,Pass,66,4,13,0.011,0,0,0.037
66,48,Pass,66,6,15,0.014,0,0,0.027
66,48,Pass,66,8,16,0.017,0,0,0.016
66,48,Pass,66,10,18,0.021,0,0,0.006
66,48,Pass,66,12,23,0.029,0,0,0.002
66,48,Pass,66,14,30,0.046,0,0,0.004
66,48,Pass,66,16,35,0.093,0,0,0.008
66,48,Pass,66,18,41,0.228,0,0,0.013
66,48,Pass,64,0,10,0.003,0,0,0.028
66,48,Pass,64,2,12,0.005,0,0,0.029
66,48,Pass,64,4,13,0.008,0,0,0.026
66,48,Pass,64,6,14,0.01,0,0,0.019
66,48,Pass,64,8,15,0.012,0,0,0.012
66,48,Pass,64,10,16,0.013,0,0,0.005
66,48,Pass,64,12,19,0.018,0,0,0.001
66,48,Pass,64,14,28,0.035,0,0,0.002
66,48,Pass,64,16,35,0.083,0,0,0.004
66,48,Pass,64,18,37,0.222,0,0,0.006
66,48,Pass,62,0,9,0.002,0,0,0.015
66,48,Pass,62,2,10,0.005,0,0,0.012
66,48,Pass,62,4,11,0.01,0,0,0.008
66,48,Pass,62,6,14,0.017,0,0,0.004
66,48,Pass,62,8,13,0.024,0,0,0.002
66,48,Pass,62,10,15,0.026,0,0,0.001
66,48,Pass,62,12,17,0.025,0,0,0
66,48,Pass,62,14,24,0.033,0,0,0
66,48,Pass,62,16,35,0.072,0,0,0.002
66,48,Pass,62,18,43,0.198,1,0,0.003
66,48,Pass,60,0,7,0.002,0,0,0.003
66,48,Pass,60,2,8,0.008,0,0,0.002
66,48,Pass,60,4,10,0.023,0,0,0.001
