x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,62,22,116,1.309,0,0,0
38,24,Pass,62,24,121,1.26,0,0,0
38,24,Pass,62,26,116,1.397,0,0,0
38,24,Pass,62,28,107,1.888,0,0,0
38,24,Pass,62,30,99,2.63,0,0,0.001
38,24,Pass,60,18,143,1.541,1,0.001,0.007
38,24,Pass,60,20,141,1.677,1,0,0.001
38,24,Pass,60,22,133,1.786,0,0,0
38,24,Pass,60,24,129,1.888,0,0,0
38,24,Pass,60,26,125,2.01,0,0,0
38,24,Pass,60,28,120,2.188,0,0,0
38,24,Pass,60,30,109,2.431,0,0,0
38,24,Pass,60,32,104,2.531,0,0,0.001
38,24,Pass,60,34,97,2.206,0,0,0.001
38,24,Pass,58,16,168,2.368,1,0.002,0.019
38,24,Pass,58,18,160,2.393,1,0.001,0.006
38,24,Pass,58,20,154,2.573,1,0,0.001
38,24,Pass,58,22,150,2.782,1,0,0
38,24,Pass,58,24,148,2.958,0,0,0
38,24,Pass,58,26,150,2.983,0,0,0
38,24,Pass,58,28,149,2.782,0,0,0
38,24,Pass,58,30,141,2.459,0,0,0
38,24,Pass,58,32,123,2.121,0,0,0
38,24,Pass,58,34,111,1.73,0,0,0
38,24,Pass,58,36,97,1.261,0,0,0
38,24,Pass,56,16,210,3.575,1,0.002,0.012
38,24,Pass,56,18,183,3.706,1,0.001,0.004
38,24,Pass,56,20,164,3.954,1,0,0.001
38,24,Pass,56,22,173,4.15,1,0,0
38,24,Pass,56,24,170,4.218,0,0,0
38,24,Pass,56,26,171,4.027,0,0,0
38,24,Pass,56,28,161,3.491,0,0,0
38,24,Pass,56,30,155,2.773,0,0,0
38,24,Pass,56,32,143,2.135,0,0,0
38,24,Pass,56,34,127,1.656,0,0,0
38,24,Pass,56,36,110,1.256,0,0,0
38,24,Pass,56,38,99,0.874,0,0,0
38,24,Pass,54,14,243,4.853,2,0.004,0.014
38,24,Pass,54,16,234,4.692,1,0.002,0.007
38,24,Pass,54,18,205,5.025,1,0.001,0.002
38,24,Pass,54,20,195,5.413,1,0,0
38,24,Pass,54,22,188,5.596,1,0,0
38,24,Pass,54,24,187,5.49,0,0,0
38,24,Pass,54,26,182,5.027,0,0,0
38,24,Pass,54,28,176,4.207,0,0,0
38,24,Pass,54,30,174,3.26,0,0,0
38,24,Pass,54,32,162,2.48,0,0,0
38,24,Pass,54,34,146,1.928,0,0,0
38,24,Pass,54,36,127,1.468,0,0,0
38,24,Pass,54,38,115,1.02,0,0,0
38,24,Pass,52,14,270,5.552,2,0.002,0.007
38,24,Pass,52,16,264,5.329,2,0.001,0.003
38,24,Pass,52,18,233,5.82,1,0,0.001
38,24,Pass,52,20,222,6.485,1,0,0
38,24,Pass,52,22,219,6.894,1,0,0
38,24,Pass,52,24,201,6.829,1,0,0
38,24,Pass,52,26,201,6.224,0,0,0
38,24,Pass,52,28,195,5.186,0,0,0
38,24,Pass,52,30,189,4.057,0,0,0
38,24,Pass,52,32,186,3.164,0,0,0
38,24,Pass,52,34,170,2.506,0,0,0
38,24,Pass,52,36,156,1.892,0,0,0
38,24,Pass,52,38,133,1.278,0,0,0
38,24,Pass,50,14,293,6.034,2,0.001,0.003
38,24,Pass,50,16,299,5.492,2,0,0.002
38,24,Pass,50,18,267,6.014,1,0,0.001
38,24,Pass,50,20,255,7.087,1,0,0
38,24,Pass,50,22,243,8.032,1,0,0
38,24,Pass,50,24,228,8.359,0,0,0
38,24,Pass,50,26,209,7.889,0,0,0
38,24,Pass,50,28,207,6.768,0,0,0
38,24,Pass,50,30,211,5.434,0,0,0
38,24,Pass,50,32,201,4.292,0,0,0
38,24,Pass,50,34,194,3.369,0,0,0
38,24,Pass,50,36,172,2.497,0,0,0
38,24,Pass,50,38,154,1.689,0,0,0
38,24,Pass,48,14,319,6.374,2,0,0.001
38,24,Pass,48,16,318,5.458,2,0,0.001
38,24,Pass,48,18,297,5.952,1,0,0.001
38,24,Pass,48,20,268,7.44,1,0,0.001
38,24,Pass,48,22,253,9.042,1,0,0.001
38,24,Pass,48,24,251,9.996,0,0,0
38,24,Pass,48,26,234,9.951,0,0,0
38,24,Pass,48,28,225,8.946,0,0,0
38,24,Pass,48,30,220,7.368,0,0,0
38,24,Pass,48,32,217,5.729,0,0,0
38,24,Pass,48,34,207,4.289,0,0,0
38,24,Pass,48,36,183,3.077,0,0,0
38,24,Pass,48,38,165,2.147,0,0,0
38,24,Pass,46,14,346,6.407,3,0,0.001
38,24,Pass,46,16,336,5.346,2,0,0.001
38,24,Pass,46,18,301,5.864,1,0,0.001
38,24,Pass,46,20,278,7.643,1,0,0.001
38,24,Pass,46,22,279,9.769,1,0,0.001
38,24,Pass,46,24,273,11.372,0,0,0
38,24,Pass,46,26,266,11.914,0,0,0
38,24,Pass,46,28,248,11.16,0,0,0
38,24,Pass,46,30,242,9.312,0,0,0
38,24,Pass,46,32,233,7.018,0,0,0
38,24,Pass,46,34,229,4.945,0,0,0
38,24,Pass,46,36,203,3.437,0,0,0
38,24,Pass,46,38,182,2.554,0,0,0
38,24,Pass,44,16,337,5.056,2,0,0
