x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,120,68,45,0.194,1,0,0
96,80,Pass,120,70,42,0.235,1,0,0
96,80,Pass,120,72,43,0.275,1,0,0
96,80,Pass,120,74,41,0.292,0,0,0
96,80,Pass,120,76,37,0.253,0,0,0
96,80,Pass,120,78,29,0.165,0,0,0
96,80,Pass,120,80,24,0.078,0,0,0
96,80,Pass,118,66,64,0.415,1,0,0
96,80,Pass,118,68,62,0.513,1,0,0
96,80,Pass,118,70,58,0.577,1,0,0
96,80,Pass,118,72,57,0.63,1,0,0
96,80,Pass,118,74,51,0.65,1,0,0
96,80,Pass,118,76,48,0.563,1,0,0
96,80,Pass,118,78,42,0.374,0,0,0
96,80,Pass,118,80,34,0.185,0,0,0
96,80,Pass,116,66,77,0.942,1,0,0
96,80,Pass,116,68,77,1.123,1,0,0
96,80,Pass,116,70,80,1.2,1,0,0
96,80,Pass,116,72,78,1.253,1,0,0
96,80,Pass,116,74,69,1.274,1,0,0
96,80,Pass,116,76,64,1.122,1,0,0
96,80,Pass,116,78,55,0.775,1,0,0
96,80,Pass,116,80,43,0.404,0,0,0
96,80,Pass,114,66,98,1.729,1,0,0
96,80,Pass,114,68,103,2.023,1,0,0
96,80,Pass,114,70,102,2.098,1,0,0
96,80,Pass,114,72,97,2.138,1,0,0
96,80,Pass,114,74,87,2.175,1,0,0
96,80,Pass,114,76,80,1.97,1,0,0
96,80,Pass,114,78,74,1.431,1,0,0
96,80,Pass,114,80,57,0.796,1,0,0
96,80,Pass,112,64,99,1.904,1,0,0
96,80,Pass,112,66,113,2.578,1,0,0
96,80,Pass,112,68,116,2.995,1,0,0
96,80,Pass,112,70,118,3.071,1,0,0
96,80,Pass,112,72,116,3.111,1,0,0
96,80,Pass,112,74,105,3.208,1,0,0
96,80,Pass,112,76,99,3.018,1,0,0
96,80,Pass,112,78,83,2.319,1,0,0
96,80,Pass,112,80,70,1.381,1,0,0
96,80,Pass,110,64,112,2.393,1,0,0
96,80,Pass,110,66,125,3.223,1,0,0
96,80,Pass,110,68,132,3.708,1,0,0
96,80,Pass,110,70,132,3.781,1,0,0
96,80,Pass,110,72,124,3.838,1,0,0
96,80,Pass,110,74,117,4.039,1,0,0
96,80,Pass,110,76,115,3.965,1,0,0
96,80,Pass,110,78,99,3.23,1,0,0
96,80,Pass,110,80,82,2.052,1,0,0
96,80,Pass,108,66,138,3.603,1,0,0.001
96,80,Pass,108,68,149,4.031,1,0,0.001
96,80,Pass,108,70,153,4.036,1,0,0.001
96,80,Pass,108,72,147,4.075,1,0,0.001
96,80,Pass,108,74,134,4.355,1,0,0
96,80,Pass,108,76,128,4.446,1,0,0
96,80,Pass,108,78,118,3.818,1,0,0
96,80,Pass,108,80,91,2.567,1,0,0
