x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,98,20,39,0.163,0,0,0.007
72,34,Pass,98,22,49,0.153,1,0,0.003
72,34,Pass,98,24,47,0.162,1,0,0.001
72,34,Pass,98,26,45,0.157,1,0,0.001
72,34,Pass,98,28,42,0.136,1,0,0.001
72,34,Pass,96,18,45,0.355,0,0,0.012
72,34,Pass,96,20,54,0.224,1,0,0.01
72,34,Pass,96,22,57,0.172,1,0,0.005
72,34,Pass,96,24,60,0.185,1,0,0.002
72,34,Pass,96,26,64,0.216,1,0,0.001
72,34,Pass,96,28,65,0.221,1,0,0.001
72,34,Pass,96,30,69,0.189,1,0,0.001
72,34,Pass,96,32,64,0.147,1,0,0.002
72,34,Pass,94,16,60,0.661,0,0,0.011
72,34,Pass,94,18,58,0.484,1,0,0.011
72,34,Pass,94,20,60,0.315,1,0,0.01
72,34,Pass,94,22,65,0.25,1,0,0.007
72,34,Pass,94,24,69,0.288,1,0,0.003
72,34,Pass,94,26,71,0.362,1,0,0.002
72,34,Pass,94,28,78,0.398,1,0,0.003
72,34,Pass,94,30,79,0.363,1,0,0.003
72,34,Pass,94,32,76,0.296,1,0,0.004
72,34,Pass,94,34,73,0.277,1,0,0.004
72,34,Pass,92,14,71,0.866,0,0,0.008
72,34,Pass,92,16,79,0.771,1,0,0.009
72,34,Pass,92,18,69,0.579,1,0,0.01
72,34,Pass,92,20,70,0.413,1,0,0.011
72,34,Pass,92,22,74,0.366,1,0,0.009
72,34,Pass,92,24,82,0.433,1,0,0.006
72,34,Pass,92,26,91,0.546,1,0,0.005
72,34,Pass,92,28,93,0.622,1,0,0.006
72,34,Pass,92,30,91,0.621,1,0,0.008
72,34,Pass,92,32,92,0.583,1,0,0.008
72,34,Pass,92,34,89,0.584,1,0,0.006
72,34,Pass,92,36,85,0.663,1,0,0.004
72,34,Pass,90,12,76,1.134,1,0,0.006
72,34,Pass,90,14,84,1.035,0,0,0.005
72,34,Pass,90,16,84,0.879,1,0,0.006
72,34,Pass,90,18,91,0.673,1,0,0.009
72,34,Pass,90,20,90,0.534,1,0,0.012
72,34,Pass,90,22,94,0.53,1,0,0.011
72,34,Pass,90,24,99,0.63,1,0,0.01
72,34,Pass,90,26,103,0.773,1,0,0.01
72,34,Pass,90,28,105,0.908,1,0.001,0.013
72,34,Pass,90,30,107,1.006,1,0.001,0.014
72,34,Pass,90,32,105,1.078,1,0.001,0.013
72,34,Pass,90,34,107,1.158,1,0.001,0.009
72,34,Pass,90,36,98,1.23,1,0,0.005
72,34,Pass,88,12,86,1.34,1,0,0.004
72,34,Pass,88,14,93,1.17,1,0,0.003
72,34,Pass,88,16,101,0.972,1,0,0.004
72,34,Pass,88,18,101,0.771,1,0,0.008
72,34,Pass,88,20,104,0.694,1,0,0.012
72,34,Pass,88,22,110,0.782,1,0,0.011
