x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,112,78,22,0.04,0,0,0
74,60,Pass,112,80,17,0.017,0,0,0
74,60,Pass,110,74,41,0.114,0,0,0.007
74,60,Pass,110,76,35,0.08,0,0,0.002
74,60,Pass,110,78,27,0.046,0,0,0
74,60,Pass,110,80,22,0.019,0,0,0
74,60,Pass,108,72,59,0.255,0,0,0.01
74,60,Pass,108,74,52,0.185,0,0,0.003
74,60,Pass,108,76,50,0.132,0,0,0.001
74,60,Pass,108,78,40,0.077,0,0,0
74,60,Pass,108,80,26,0.034,0,0,0
74,60,Pass,106,70,73,0.577,1,0,0.006
74,60,Pass,106,72,75,0.371,0,0,0.004
74,60,Pass,106,74,68,0.268,0,0,0.001
74,60,Pass,106,76,64,0.195,0,0,0
74,60,Pass,106,78,56,0.12,0,0,0
74,60,Pass,106,80,40,0.061,0,0,0
74,60,Pass,104,68,102,1.163,2,0,0.003
74,60,Pass,104,70,98,0.776,0,0,0.002
74,60,Pass,104,72,92,0.501,0,0,0.002
74,60,Pass,104,74,82,0.36,0,0,0.001
74,60,Pass,104,76,77,0.267,0,0,0
74,60,Pass,104,78,69,0.18,0,0,0
74,60,Pass,104,80,55,0.108,0,0,0
74,60,Pass,102,68,118,1.4,2,0,0.001
74,60,Pass,102,70,123,1.014,1,0,0.001
74,60,Pass,102,72,116,0.726,0,0,0.001
74,60,Pass,102,74,110,0.558,0,0,0.001
74,60,Pass,102,76,99,0.429,0,0,0.001
74,60,Pass,102,78,86,0.308,0,0,0
74,60,Pass,102,80,71,0.207,0,0,0
74,60,Pass,100,68,149,1.67,2,0,0.001
74,60,Pass,100,70,142,1.419,2,0,0.002
74,60,Pass,100,72,138,1.232,2,0,0.002
74,60,Pass,100,74,131,1.066,0,0,0.002
74,60,Pass,100,76,122,0.847,0,0,0.001
74,60,Pass,100,78,108,0.604,0,0,0.001
74,60,Pass,100,80,82,0.394,0,0,0
74,60,Pass,98,68,182,2.141,2,0,0.002
74,60,Pass,98,70,185,2.13,2,0,0.003
74,60,Pass,98,72,178,2.167,2,0,0.003
74,60,Pass,98,74,167,2.059,0,0,0.003
74,60,Pass,98,76,154,1.691,0,0,0.002
74,60,Pass,98,78,134,1.18,0,0,0.001
74,60,Pass,98,80,110,0.712,0,0,0.001
74,60,Pass,96,68,221,2.841,2,0.001,0.004
74,60,Pass,96,70,220,3.075,2,0.001,0.005
74,60,Pass,96,72,209,3.411,2,0.001,0.005
74,60,Pass,96,74,197,3.459,1,0.001,0.004
74,60,Pass,96,76,174,2.967,0,0,0.003
74,60,Pass,96,78,157,2.091,0,0,0.002
74,60,Pass,96,80,130,1.202,0,0,0.001
74,60,Pass,94,68,258,3.562,2,0.001,0.005
74,60,Pass,94,70,250,3.924,2,0.001,0.007
74,60,Pass,94,72,239,4.53,2,0.002,0.007
