x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,66,6,47,0.858,0,0,0
30,20,Pass,66,8,54,0.797,0,0,0.001
30,20,Pass,66,10,58,0.636,0,0,0.001
30,20,Pass,66,12,50,0.59,0,0,0.001
30,20,Pass,66,14,54,0.765,0,0,0.001
30,20,Pass,64,2,50,0.462,0,0,0
30,20,Pass,64,4,56,0.78,0,0,0
30,20,Pass,64,6,58,0.973,0,0,0.001
30,20,Pass,64,8,62,0.891,0,0,0.002
30,20,Pass,64,10,71,0.642,0,0,0.004
30,20,Pass,64,12,73,0.476,0,0,0.005
30,20,Pass,64,14,68,0.522,0,0,0.003
30,20,Pass,64,16,70,0.708,0,0,0.001
30,20,Pass,64,18,71,0.845,0,0,0
30,20,Pass,62,0,51,0.262,0,0,0
30,20,Pass,62,2,61,0.471,0,0,0.001
30,20,Pass,62,4,68,0.739,0,0,0.001
30,20,Pass,62,6,74,0.909,0,0,0.003
30,20,Pass,62,8,79,0.842,0,0,0.007
30,20,Pass,62,10,76,0.621,0,0,0.012
30,20,Pass,62,12,81,0.46,0,0,0.016
30,20,Pass,62,14,81,0.459,0,0,0.01
30,20,Pass,62,16,80,0.549,0,0,0.004
30,20,Pass,62,18,78,0.61,0,0,0.001
30,20,Pass,62,20,75,0.6,0,0,0
30,20,Pass,60,0,65,0.338,0,0,0
30,20,Pass,60,2,71,0.465,0,0,0.001
30,20,Pass,60,4,81,0.616,0,0,0.003
30,20,Pass,60,6,90,0.727,0,0,0.008
30,20,Pass,60,8,92,0.717,0,0.001,0.015
30,20,Pass,60,10,96,0.627,0,0.001,0.024
30,20,Pass,60,12,94,0.59,0,0.001,0.024
30,20,Pass,60,14,93,0.652,0,0,0.014
30,20,Pass,60,16,89,0.729,0,0,0.006
30,20,Pass,60,18,87,0.742,0,0,0.002
30,20,Pass,60,20,85,0.734,0,0,0
30,20,Pass,60,22,82,0.773,0,0,0
30,20,Pass,58,0,77,0.444,0,0,0.001
30,20,Pass,58,2,85,0.521,0,0,0.002
30,20,Pass,58,4,99,0.598,0,0,0.005
30,20,Pass,58,6,105,0.692,0,0,0.012
30,20,Pass,58,8,108,0.759,0,0.001,0.02
30,20,Pass,58,10,115,0.798,0,0.001,0.026
30,20,Pass,58,12,113,0.882,0,0.001,0.022
30,20,Pass,58,14,115,1.033,0,0.001,0.013
30,20,Pass,58,16,102,1.149,0,0,0.005
30,20,Pass,58,18,93,1.147,0,0,0.002
30,20,Pass,58,20,86,1.113,0,0,0
30,20,Pass,58,22,86,1.17,0,0,0
30,20,Pass,56,0,96,0.602,0,0,0.001
30,20,Pass,56,2,114,0.719,0,0,0.003
30,20,Pass,56,4,121,0.848,0,0,0.005
30,20,Pass,56,6,128,1.016,0,0,0.009
30,20,Pass,56,8,136,1.151,0,0.001,0.013
30,20,Pass,56,10,137,1.215,0,0.001,0.016
30,20,Pass,56,12,140,1.295,0,0.001,0.014
