x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,94,64,310,4.432,1,0.013,0.057
84,78,Pass,94,66,365,6.436,1,0.007,0.022
84,78,Pass,94,68,396,9.322,2,0.004,0.009
84,78,Pass,94,70,405,12.365,2,0.003,0.005
84,78,Pass,94,72,390,15.112,1,0.003,0.004
84,78,Pass,92,62,268,3.953,1,0.013,0.063
84,78,Pass,92,64,336,5.144,1,0.01,0.038
84,78,Pass,92,66,392,7.569,1,0.007,0.018
84,78,Pass,92,68,417,10.967,1,0.005,0.009
84,78,Pass,92,70,417,14.531,1,0.004,0.005
84,78,Pass,92,72,413,17.654,1,0.004,0.004
84,78,Pass,92,74,397,19.791,1,0.004,0.004
84,78,Pass,92,76,379,19.951,1,0.005,0.005
84,78,Pass,90,60,224,3.323,0,0.006,0.036
84,78,Pass,90,62,278,4.2,1,0.007,0.032
84,78,Pass,90,64,354,5.785,1,0.007,0.022
84,78,Pass,90,66,418,8.589,2,0.006,0.014
84,78,Pass,90,68,440,12.279,2,0.005,0.008
84,78,Pass,90,70,446,16.011,2,0.004,0.005
84,78,Pass,90,72,437,19.098,2,0.003,0.003
84,78,Pass,90,74,415,20.919,2,0.003,0.003
84,78,Pass,90,76,396,20.55,1,0.004,0.004
84,78,Pass,90,78,366,17.299,1,0.003,0.004
84,78,Pass,88,58,202,2.18,0,0.001,0.013
84,78,Pass,88,60,239,3.057,0,0.002,0.015
84,78,Pass,88,62,282,4.189,1,0.003,0.015
84,78,Pass,88,64,366,6.16,2,0.004,0.013
84,78,Pass,88,66,436,9.332,2,0.005,0.01
84,78,Pass,88,68,456,13.217,2,0.004,0.006
84,78,Pass,88,70,462,16.853,2,0.003,0.004
84,78,Pass,88,72,457,19.514,2,0.002,0.002
84,78,Pass,88,74,438,20.632,2,0.002,0.002
84,78,Pass,88,76,418,19.483,2,0.002,0.002
84,78,Pass,88,78,396,15.743,2,0.002,0.002
84,78,Pass,88,80,341,10.41,1,0.001,0.002
84,78,Pass,86,58,209,1.745,0,0,0.005
84,78,Pass,86,60,246,2.54,0,0.001,0.006
84,78,Pass,86,62,310,3.73,2,0.001,0.008
84,78,Pass,86,64,385,5.897,2,0.002,0.008
84,78,Pass,86,66,440,9.332,2,0.003,0.006
84,78,Pass,86,68,474,13.38,2,0.003,0.004
84,78,Pass,86,70,474,16.867,2,0.002,0.002
84,78,Pass,86,72,477,18.993,2,0.001,0.001
84,78,Pass,86,74,458,19.325,2,0.001,0.001
84,78,Pass,86,76,440,17.446,2,0.001,0.001
84,78,Pass,86,78,399,13.423,2,0.001,0.001
84,78,Pass,86,80,356,8.434,2,0.001,0.001
84,78,Pass,84,56,169,0.936,0,0,0.001
84,78,Pass,84,58,205,1.373,0,0,0.001
84,78,Pass,84,60,246,1.93,1,0,0.003
84,78,Pass,84,62,313,2.949,1,0.001,0.004
84,78,Pass,84,64,390,5.055,2,0.001,0.004
84,78,Pass,84,66,453,8.532,2,0.002,0.004
84,78,Pass,84,68,484,12.668,2,0.002,0.002
84,78,Pass,84,70,487,16.154,2,0.001,0.001
84,78,Pass,84,72,478,18.057,2,0.001,0.001
84,78,Pass,84,74,459,17.952,2,0,0.001
84,78,Pass,84,76,431,15.652,2,0,0.001
84,78,Pass,84,78,403,11.55,2,0,0.001
84,78,Pass,84,80,355,6.936,2,0,0.001
