x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,56,62,355,5.853,1,0,0.001
44,66,Pass,56,64,414,5.151,1,0,0
44,66,Pass,56,66,460,4.889,0,0,0
44,66,Pass,56,68,470,5.41,1,0,0
44,66,Pass,56,70,473,6.907,2,0,0
44,66,Pass,56,72,474,9.083,2,0,0.001
44,66,Pass,54,58,294,7.233,1,0.001,0.002
44,66,Pass,54,60,331,7.069,1,0.001,0.002
44,66,Pass,54,62,383,6.275,1,0,0.001
44,66,Pass,54,64,451,5.595,0,0,0.001
44,66,Pass,54,66,481,5.654,0,0,0
44,66,Pass,54,68,496,6.795,0,0,0
44,66,Pass,54,70,482,9.122,1,0,0
44,66,Pass,54,72,472,12.018,2,0,0
44,66,Pass,54,74,450,13.971,2,0,0
44,66,Pass,54,76,417,13.489,2,0,0
44,66,Pass,52,58,322,7.889,1,0.001,0.003
44,66,Pass,52,60,367,7.145,0,0.001,0.002
44,66,Pass,52,62,416,6.15,0,0.001,0.002
44,66,Pass,52,64,484,5.624,0,0,0.001
44,66,Pass,52,66,513,6.095,0,0,0
44,66,Pass,52,68,508,7.887,0,0,0
44,66,Pass,52,70,492,11.015,0,0,0
44,66,Pass,52,72,475,14.569,0,0,0
44,66,Pass,52,74,452,16.648,2,0,0
44,66,Pass,52,76,427,15.661,3,0,0
44,66,Pass,50,56,317,8.516,1,0.001,0.002
44,66,Pass,50,58,347,7.978,1,0.001,0.003
44,66,Pass,50,60,385,6.769,1,0.001,0.002
44,66,Pass,50,62,445,5.666,1,0.001,0.002
44,66,Pass,50,64,508,5.299,0,0,0.001
44,66,Pass,50,66,557,6.057,0,0,0
44,66,Pass,50,68,534,8.2,0,0,0
44,66,Pass,50,70,513,11.685,1,0,0
44,66,Pass,50,72,478,15.495,1,0,0
44,66,Pass,50,74,453,17.586,1,0,0
44,66,Pass,50,76,430,16.344,1,0,0
44,66,Pass,50,78,395,12.15,1,0,0
44,66,Pass,48,56,354,8.204,2,0.001,0.002
44,66,Pass,48,58,376,7.41,1,0.001,0.002
44,66,Pass,48,60,410,6.112,1,0.001,0.002
44,66,Pass,48,62,471,5.105,1,0,0.001
44,66,Pass,48,64,529,4.887,1,0,0.001
44,66,Pass,48,66,574,5.691,1,0,0
44,66,Pass,48,68,565,7.678,1,0,0
44,66,Pass,48,70,542,10.826,1,0,0
44,66,Pass,48,72,491,14.286,1,0,0
44,66,Pass,48,74,459,16.207,1,0,0
44,66,Pass,48,76,430,15.033,1,0,0
44,66,Pass,48,78,406,11.116,1,0,0
44,66,Pass,46,54,336,6.908,3,0,0.001
44,66,Pass,46,56,366,7.046,3,0,0.001
44,66,Pass,46,58,394,6.376,2,0,0.001
44,66,Pass,46,60,432,5.371,2,0,0.001
44,66,Pass,46,62,487,4.65,1,0,0.001
44,66,Pass,46,64,542,4.573,1,0,0.001
44,66,Pass,46,66,577,5.251,1,0,0
44,66,Pass,46,68,573,6.758,1,0,0
44,66,Pass,46,70,548,9.149,1,0,0
44,66,Pass,46,72,510,11.921,1,0,0
44,66,Pass,46,74,474,13.596,1,0,0
44,66,Pass,46,76,439,12.714,1,0,0
44,66,Pass,46,78,413,9.428,1,0,0
44,66,Pass,46,80,370,5.472,1,0,0
44,66,Pass,44,54,346,5.709,3,0,0.001
44,66,Pass,44,56,381,5.702,3,0,0.001
44,66,Pass,44,58,410,5.302,2,0,0.001
44,66,Pass,44,60,440,4.712,2,0,0.001
44,66,Pass,44,62,497,4.284,2,0,0.001
44,66,Pass,44,64,537,4.287,3,0,0.001
44,66,Pass,44,66,567,4.818,2,0,0
44,66,Pass,44,68,557,5.938,1,0,0
44,66,Pass,44,70,537,7.766,1,0,0
44,66,Pass,44,72,500,10.03,1,0,0
44,66,Pass,44,74,466,11.534,1,0,0.001
44,66,Pass,44,76,445,10.893,1,0,0.001
44,66,Pass,44,78,403,8.108,1,0,0.001
44,66,Pass,44,80,357,4.692,1,0,0.001
44,66,Pass,42,54,348,4.942,3,0,0.001
44,66,Pass,42,56,383,4.806,3,0,0.001
44,66,Pass,42,58,413,4.586,2,0,0.001
44,66,Pass,42,60,429,4.262,2,0,0.001
44,66,Pass,42,62,481,3.981,2,0,0.001
44,66,Pass,42,64,521,4,3,0,0.001
44,66,Pass,42,66,525,4.49,3,0,0
44,66,Pass,42,68,527,5.548,1,0,0
44,66,Pass,42,70,504,7.283,1,0,0
44,66,Pass,42,72,472,9.411,1,0,0.001
44,66,Pass,42,74,449,10.769,1,0,0.001
44,66,Pass,42,76,419,10.065,1,0,0.001
44,66,Pass,42,78,375,7.381,1,0,0.001
44,66,Pass,42,80,322,4.2,1,0,0.001
44,66,Pass,40,56,369,4.681,3,0,0.001
44,66,Pass,40,58,397,4.454,2,0,0.001
44,66,Pass,40,60,424,4.134,2,0,0.001
44,66,Pass,40,62,455,3.874,2,0,0.001
44,66,Pass,40,64,491,3.974,3,0,0.001
44,66,Pass,40,66,493,4.594,3,0,0
44,66,Pass,40,68,474,5.784,2,0,0
44,66,Pass,40,70,463,7.59,1,0,0
44,66,Pass,40,72,444,9.613,1,0,0.001
44,66,Pass,40,74,413,10.645,1,0,0.001
44,66,Pass,40,76,382,9.589,1,0,0.001
44,66,Pass,40,78,346,6.783,1,0,0.001
44,66,Pass,38,56,360,5.28,2,0,0.001
44,66,Pass,38,58,384,4.874,2,0,0.001
44,66,Pass,38,60,400,4.346,2,0,0.001
44,66,Pass,38,62,422,4.086,2,0,0.001
44,66,Pass,38,64,448,4.418,3,0,0.001
44,66,Pass,38,66,458,5.297,3,0,0
44,66,Pass,38,68,438,6.55,2,0,0
44,66,Pass,38,70,413,8.146,2,0,0
44,66,Pass,38,72,400,9.701,1,0,0.001
44,66,Pass,38,74,365,10.147,1,0,0.001
44,66,Pass,38,76,345,8.696,1,0.001,0.001
44,66,Pass,38,78,316,5.9,1,0,0.001
44,66,Pass,36,58,354,5.555,2,0,0.002
44,66,Pass,36,60,380,4.753,2,0,0.001
44,66,Pass,36,62,392,4.494,2,0,0.001
44,66,Pass,36,64,407,5.088,3,0,0.001
44,66,Pass,36,66,417,6.184,3,0,0
44,66,Pass,36,68,410,7.315,2,0,0
44,66,Pass,36,70,379,8.378,2,0,0
44,66,Pass,36,72,351,9.16,1,0,0.001
44,66,Pass,36,74,319,8.935,1,0,0.001
44,66,Pass,36,76,299,7.263,1,0,0.001
44,66,Pass,34,60,341,5.036,2,0,0.002
44,66,Pass,34,62,355,4.766,2,0,0.001
44,66,Pass,34,64,376,5.448,3,0,0.001
44,66,Pass,34,66,366,6.561,2,0,0
44,66,Pass,34,68,356,7.466,2,0,0
44,66,Pass,34,70,340,7.994,2,0,0
44,66,Pass,34,72,307,8.075,1,0,0.001
44,66,Pass,34,74,279,7.334,1,0,0.001
44,66,Pass,32,62,309,4.652,2,0,0.001
44,66,Pass,32,64,318,5.206,3,0,0.001
44,66,Pass,32,66,328,6.11,2,0,0.001
44,66,Pass,32,68,314,6.781,2,0,0
44,66,Pass,32,70,289,6.991,2,0,0
44,66,Pass,32,72,258,6.671,1,0,0.001
44,66,Pass,80,72,154,1.226,0,0,0
44,66,Pass,80,74,146,1.385,0,0,0
44,66,Pass,80,76,146,1.433,0,0,0
44,66,Pass,80,78,132,1.239,0,0,0
44,66,Pass,80,80,109,0.855,0,0,0
44,66,Pass,78,68,177,1.362,0,0,0
44,66,Pass,78,70,182,1.58,0,0,0
44,66,Pass,78,72,182,1.716,0,0,0
44,66,Pass,78,74,174,1.86,1,0,0
44,66,Pass,78,76,173,1.868,1,0,0
44,66,Pass,78,78,158,1.554,1,0,0
44,66,Pass,78,80,132,1.011,1,0,0
44,66,Pass,76,66,189,1.336,0,0,0
44,66,Pass,76,68,197,1.822,0,0,0
44,66,Pass,76,70,203,2.141,1,0,0
44,66,Pass,76,72,199,2.364,1,0,0
44,66,Pass,76,74,202,2.581,2,0,0
44,66,Pass,76,76,192,2.573,2,0,0
44,66,Pass,76,78,185,2.104,2,0,0
44,66,Pass,76,80,168,1.334,2,0,0
44,66,Pass,74,66,211,1.666,0,0,0
44,66,Pass,74,68,216,2.307,1,0,0
44,66,Pass,74,70,225,2.826,1,0,0
44,66,Pass,74,72,220,3.253,2,0,0
44,66,Pass,74,74,212,3.616,2,0,0
44,66,Pass,74,76,209,3.601,2,0,0.001
44,66,Pass,74,78,201,2.921,2,0,0.001
44,66,Pass,74,80,190,1.832,2,0,0.002
44,66,Pass,72,64,199,1.385,1,0,0
44,66,Pass,72,66,224,2.025,2,0,0
44,66,Pass,72,68,241,2.882,1,0,0
44,66,Pass,72,70,238,3.695,2,0,0
44,66,Pass,72,72,228,4.399,2,0,0.001
44,66,Pass,72,74,219,4.932,2,0,0.001
44,66,Pass,72,76,212,4.902,2,0.001,0.002
44,66,Pass,72,78,203,3.976,2,0.001,0.004
44,66,Pass,72,80,188,2.498,2,0.001,0.006
44,66,Pass,70,64,209,1.602,1,0,0
44,66,Pass,70,66,244,2.29,2,0,0
44,66,Pass,70,68,250,3.359,3,0,0
44,66,Pass,70,70,250,4.505,2,0,0
44,66,Pass,70,72,239,5.533,2,0,0.001
44,66,Pass,70,74,230,6.271,2,0.001,0.003
44,66,Pass,70,76,223,6.274,2,0.002,0.007
44,66,Pass,70,78,211,5.161,2,0.003,0.011
44,66,Pass,70,80,195,3.308,2,0.003,0.017
44,66,Pass,68,64,227,1.712,2,0,0
44,66,Pass,68,66,261,2.318,2,0,0
44,66,Pass,68,68,268,3.464,3,0,0
44,66,Pass,68,70,276,4.864,2,0,0.001
44,66,Pass,68,72,269,6.2,2,0.001,0.003
44,66,Pass,68,74,262,7.189,2,0.003,0.007
44,66,Pass,68,76,247,7.354,2,0.005,0.013
44,66,Pass,68,78,238,6.24,2,0.007,0.022
44,66,Pass,68,80,216,4.155,2,0.007,0.032
44,66,Pass,66,62,201,1.946,1,0,0
44,66,Pass,66,64,251,1.819,2,0,0
44,66,Pass,66,66,293,2.214,3,0,0
44,66,Pass,66,68,312,3.22,3,0,0
44,66,Pass,66,70,313,4.652,2,0,0.002
44,66,Pass,66,72,305,6.155,2,0.001,0.005
44,66,Pass,66,74,292,7.377,2,0.004,0.011
44,66,Pass,66,76,279,7.818,2,0.008,0.021
44,66,Pass,66,78,265,6.912,2,0.012,0.033
44,66,Pass,66,80,235,4.809,2,0.012,0.047
44,66,Pass,64,58,177,2.637,1,0,0.001
44,66,Pass,64,60,202,2.606,1,0,0
44,66,Pass,64,62,225,2.334,1,0,0
44,66,Pass,64,64,281,2.124,2,0,0
44,66,Pass,64,66,335,2.257,3,0,0
44,66,Pass,64,68,353,2.935,3,0,0.001
44,66,Pass,64,70,349,4.14,2,0,0.002
44,66,Pass,64,72,346,5.6,2,0.002,0.006
44,66,Pass,64,74,337,6.953,2,0.005,0.014
44,66,Pass,64,76,329,7.646,2,0.01,0.025
44,66,Pass,64,78,302,6.999,2,0.014,0.039
44,66,Pass,64,80,271,5.02,2,0.014,0.053
44,66,Pass,62,56,181,2.292,1,0,0.001
44,66,Pass,62,58,199,2.887,1,0,0.001
44,66,Pass,62,60,223,3.094,1,0,0.001
44,66,Pass,62,62,253,2.969,1,0,0
44,66,Pass,62,64,307,2.727,1,0,0
44,66,Pass,62,66,365,2.621,3,0,0
44,66,Pass,62,68,378,2.923,3,0,0
44,66,Pass,62,70,387,3.791,2,0,0.002
44,66,Pass,62,72,383,5.106,2,0.001,0.006
44,66,Pass,62,74,368,6.498,2,0.004,0.012
44,66,Pass,62,76,362,7.291,2,0.008,0.022
44,66,Pass,62,78,337,6.73,2,0.011,0.033
44,66,Pass,62,80,300,4.824,2,0.011,0.045
44,66,Pass,60,54,194,1.703,1,0,0.002
44,66,Pass,60,56,209,2.691,1,0,0.001
44,66,Pass,60,58,230,3.563,1,0,0.001
44,66,Pass,60,60,250,3.972,1,0,0.001
44,66,Pass,60,62,279,3.88,1,0,0
44,66,Pass,60,64,327,3.547,1,0,0
44,66,Pass,60,66,401,3.265,2,0,0
44,66,Pass,60,68,424,3.341,2,0,0
44,66,Pass,60,70,424,4.043,2,0,0.001
44,66,Pass,60,72,415,5.351,2,0.001,0.003
