x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,94,64,149,0.532,3,0,0.011
68,72,Pass,94,66,182,0.778,3,0.001,0.02
68,72,Pass,94,68,204,1.29,3,0.002,0.024
68,72,Pass,94,70,211,1.987,3,0.002,0.023
68,72,Pass,94,72,209,2.727,3,0.003,0.02
68,72,Pass,92,62,147,0.609,3,0,0.001
68,72,Pass,92,64,187,0.67,3,0,0.004
68,72,Pass,92,66,228,0.972,3,0,0.008
68,72,Pass,92,68,241,1.618,3,0.001,0.011
68,72,Pass,92,70,241,2.577,3,0.002,0.012
68,72,Pass,92,72,247,3.672,3,0.002,0.012
68,72,Pass,92,74,242,4.53,3,0.002,0.01
68,72,Pass,92,76,234,4.644,3,0.002,0.008
68,72,Pass,90,60,146,0.93,1,0,0
68,72,Pass,90,62,172,0.863,2,0,0
68,72,Pass,90,64,225,1.006,3,0,0.002
68,72,Pass,90,66,271,1.551,4,0,0.003
68,72,Pass,90,68,283,2.578,4,0.001,0.005
68,72,Pass,90,70,301,4.001,4,0.001,0.007
68,72,Pass,90,72,297,5.506,4,0.002,0.008
68,72,Pass,90,74,285,6.49,4,0.002,0.007
68,72,Pass,90,76,276,6.304,3,0.002,0.006
68,72,Pass,90,78,255,4.862,3,0.001,0.004
68,72,Pass,90,80,225,2.892,3,0,0.003
68,72,Pass,88,58,141,1.816,0,0,0
68,72,Pass,88,60,174,1.58,0,0,0
68,72,Pass,88,62,205,1.427,2,0,0
68,72,Pass,88,64,263,1.753,4,0,0.001
68,72,Pass,88,66,312,2.794,4,0,0.003
68,72,Pass,88,68,339,4.492,4,0.001,0.004
68,72,Pass,88,70,343,6.547,4,0.002,0.006
68,72,Pass,88,72,349,8.456,4,0.003,0.006
68,72,Pass,88,74,335,9.444,4,0.003,0.006
68,72,Pass,88,76,319,8.784,4,0.002,0.005
68,72,Pass,88,78,296,6.552,4,0.001,0.004
68,72,Pass,88,80,260,3.809,2,0.001,0.003
68,72,Pass,86,58,161,3.062,0,0,0
68,72,Pass,86,60,191,2.686,0,0,0
68,72,Pass,86,62,236,2.453,2,0,0
68,72,Pass,86,64,306,3.031,2,0,0.001
68,72,Pass,86,66,366,4.716,4,0.001,0.003
68,72,Pass,86,68,392,7.221,4,0.002,0.004
68,72,Pass,86,70,398,9.946,4,0.003,0.006
68,72,Pass,86,72,398,12.264,4,0.004,0.007
68,72,Pass,86,74,377,13.385,4,0.004,0.006
68,72,Pass,86,76,367,12.444,3,0.003,0.005
68,72,Pass,86,78,341,9.42,3,0.002,0.004
68,72,Pass,86,80,310,5.618,3,0.001,0.003
68,72,Pass,84,56,148,4.114,0,0,0
68,72,Pass,84,58,177,4.307,0,0,0
68,72,Pass,84,60,217,3.965,1,0,0
68,72,Pass,84,62,270,3.806,1,0,0
68,72,Pass,84,64,340,4.711,2,0,0.002
68,72,Pass,84,66,414,7.015,2,0.001,0.003
68,72,Pass,84,68,436,10.237,3,0.003,0.005
68,72,Pass,84,70,437,13.578,3,0.005,0.007
68,72,Pass,84,72,433,16.475,3,0.006,0.007
68,72,Pass,84,74,422,18.224,3,0.006,0.006
68,72,Pass,84,76,397,17.569,3,0.004,0.005
68,72,Pass,84,78,370,13.938,3,0.002,0.003
68,72,Pass,84,80,333,8.735,3,0.001,0.002
68,72,Pass,82,56,154,4.611,0,0,0
68,72,Pass,82,58,201,5.014,0,0,0
68,72,Pass,82,60,245,4.977,1,0,0
68,72,Pass,82,62,302,5.189,1,0,0.001
68,72,Pass,82,64,381,6.552,2,0.001,0.002
68,72,Pass,82,66,439,9.389,2,0.002,0.004
68,72,Pass,82,68,472,13.168,2,0.004,0.006
68,72,Pass,82,70,468,17.137,2,0.006,0.007
68,72,Pass,82,72,466,20.954,2,0.007,0.007
68,72,Pass,82,74,450,23.921,3,0.007,0.006
68,72,Pass,82,76,434,24.076,2,0.005,0.004
68,72,Pass,82,78,404,19.928,2,0.003,0.003
68,72,Pass,82,80,359,12.954,2,0.002,0.002
68,72,Pass,80,56,172,4.55,0,0,0
68,72,Pass,80,58,223,5.178,1,0,0
68,72,Pass,80,60,269,5.622,1,0,0
68,72,Pass,80,62,312,6.43,1,0,0.001
68,72,Pass,80,64,386,8.363,1,0.001,0.002
68,72,Pass,80,66,466,11.674,2,0.002,0.004
68,72,Pass,80,68,495,15.916,2,0.005,0.006
68,72,Pass,80,70,502,20.574,2,0.007,0.007
68,72,Pass,80,72,492,25.508,2,0.008,0.006
68,72,Pass,80,74,480,29.842,2,0.008,0.005
68,72,Pass,80,76,460,30.78,2,0.006,0.004
68,72,Pass,80,78,432,25.973,2,0.004,0.003
68,72,Pass,80,80,394,17.094,2,0.002,0.002
68,72,Pass,78,56,188,4.353,0,0,0
68,72,Pass,78,58,236,5.203,1,0,0
68,72,Pass,78,60,285,6.09,1,0,0.001
68,72,Pass,78,62,326,7.444,1,0,0.001
68,72,Pass,78,64,410,9.848,1,0.001,0.002
68,72,Pass,78,66,483,13.471,1,0.002,0.004
68,72,Pass,78,68,508,17.992,1,0.005,0.005
68,72,Pass,78,70,517,23.137,2,0.007,0.006
68,72,Pass,78,72,521,28.852,2,0.008,0.006
68,72,Pass,78,74,503,34.021,2,0.007,0.004
68,72,Pass,78,76,491,35.288,2,0.006,0.003
68,72,Pass,78,78,462,29.83,2,0.004,0.003
68,72,Pass,78,80,407,19.569,1,0.002,0.002
68,72,Pass,76,58,233,5.38,1,0,0.001
68,72,Pass,76,60,288,6.486,1,0,0.001
68,72,Pass,76,62,336,8.043,1,0.001,0.001
68,72,Pass,76,64,422,10.541,1,0.001,0.002
68,72,Pass,76,66,503,14.098,1,0.002,0.003
68,72,Pass,76,68,515,18.471,1,0.004,0.004
68,72,Pass,76,70,527,23.506,1,0.006,0.005
68,72,Pass,76,72,521,29.175,1,0.007,0.005
68,72,Pass,76,74,504,34.331,1,0.006,0.004
68,72,Pass,76,76,489,35.573,1,0.006,0.003
68,72,Pass,76,78,462,30.018,1,0.004,0.003
68,72,Pass,76,80,412,19.6,1,0.003,0.003
68,72,Pass,74,58,234,5.76,1,0.001,0.003
68,72,Pass,74,60,286,6.822,1,0.001,0.003
68,72,Pass,74,62,340,8.178,1,0.001,0.002
68,72,Pass,74,64,427,10.31,1,0.001,0.002
68,72,Pass,74,66,494,13.364,1,0.001,0.002
68,72,Pass,74,68,520,17.132,1,0.003,0.003
68,72,Pass,74,70,522,21.457,1,0.004,0.003
68,72,Pass,74,72,508,26.335,1,0.004,0.003
68,72,Pass,74,74,494,30.811,1,0.005,0.003
68,72,Pass,74,76,481,31.899,1,0.005,0.003
68,72,Pass,74,78,448,26.98,1,0.004,0.003
68,72,Pass,74,80,403,17.679,1,0.003,0.003
68,72,Pass,72,60,281,7.118,1,0.001,0.004
68,72,Pass,72,62,313,8.058,1,0.001,0.003
68,72,Pass,72,64,397,9.575,1,0.001,0.002
68,72,Pass,72,66,468,11.909,1,0.001,0.001
68,72,Pass,72,68,498,14.923,1,0.001,0.002
68,72,Pass,72,70,495,18.437,1,0.002,0.002
68,72,Pass,72,72,481,22.387,1,0.002,0.002
68,72,Pass,72,74,469,25.947,1,0.003,0.002
68,72,Pass,72,76,449,26.709,1,0.003,0.002
68,72,Pass,72,78,419,22.612,1,0.003,0.002
68,72,Pass,72,80,376,14.958,1,0.002,0.003
68,72,Pass,70,60,254,7.272,2,0.002,0.005
68,72,Pass,70,62,298,7.766,2,0.001,0.003
68,72,Pass,70,64,364,8.683,1,0.001,0.002
68,72,Pass,70,66,429,10.393,1,0,0.001
68,72,Pass,70,68,461,12.873,1,0,0.001
68,72,Pass,70,70,460,15.944,1,0.001,0.001
68,72,Pass,70,72,455,19.361,1,0.001,0.001
68,72,Pass,70,74,437,22.168,1,0.001,0.001
68,72,Pass,70,76,421,22.389,1,0.002,0.001
68,72,Pass,70,78,385,18.692,1,0.002,0.002
68,72,Pass,70,80,352,12.353,1,0.001,0.002
68,72,Pass,68,58,194,6.823,1,0.003,0.009
68,72,Pass,68,60,232,7.151,1,0.002,0.006
68,72,Pass,68,62,289,7.219,2,0.001,0.004
68,72,Pass,68,64,346,7.676,2,0.001,0.002
68,72,Pass,68,66,408,8.989,2,0,0.001
68,72,Pass,68,68,426,11.195,1,0,0
68,72,Pass,68,70,428,14.103,1,0,0
68,72,Pass,68,72,424,17.301,1,0,0
68,72,Pass,68,74,411,19.633,1,0,0
68,72,Pass,68,76,391,19.334,1,0.001,0.001
68,72,Pass,68,78,368,15.664,1,0.001,0.001
68,72,Pass,68,80,326,10.102,0,0,0.001
68,72,Pass,66,58,172,6.576,2,0.003,0.009
68,72,Pass,66,60,214,6.735,1,0.002,0.007
68,72,Pass,66,62,267,6.5,1,0.001,0.004
68,72,Pass,66,64,331,6.659,1,0,0.001
68,72,Pass,66,66,376,7.707,2,0,0
68,72,Pass,66,68,410,9.606,3,0,0
68,72,Pass,66,70,408,12.157,2,0,0
68,72,Pass,66,72,398,14.99,2,0,0
68,72,Pass,66,74,389,16.976,2,0,0
