x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,114,20,37,0.646,1,0.002,0.048
110,28,Pass,114,22,47,0.977,3,0.003,0.065
110,28,Pass,114,24,53,1.366,3,0.007,0.095
110,28,Pass,114,26,57,1.846,5,0.012,0.127
110,28,Pass,114,28,62,2.394,5,0.018,0.144
110,28,Pass,112,18,32,0.562,1,0.001,0.032
110,28,Pass,112,20,38,0.887,1,0.002,0.042
110,28,Pass,112,22,50,1.24,3,0.004,0.059
110,28,Pass,112,24,58,1.624,4,0.007,0.089
110,28,Pass,112,26,62,2.134,5,0.014,0.125
110,28,Pass,112,28,63,2.856,5,0.021,0.143
110,28,Pass,112,30,64,3.708,5,0.025,0.133
110,28,Pass,112,32,63,4.37,5,0.025,0.109
110,28,Pass,110,16,31,0.463,0,0,0.014
110,28,Pass,110,18,33,0.698,1,0.001,0.023
110,28,Pass,110,20,41,0.977,1,0.002,0.033
110,28,Pass,110,22,48,1.267,3,0.003,0.047
110,28,Pass,110,24,59,1.581,4,0.006,0.073
110,28,Pass,110,26,62,2.034,5,0.011,0.108
110,28,Pass,110,28,63,2.791,5,0.018,0.126
110,28,Pass,110,30,66,3.841,5,0.023,0.117
110,28,Pass,110,32,65,4.776,5,0.024,0.097
110,28,Pass,110,34,66,5.044,5,0.021,0.08
110,28,Pass,108,14,25,0.404,0,0,0.003
110,28,Pass,108,16,30,0.558,0,0,0.008
110,28,Pass,108,18,35,0.717,1,0.001,0.014
110,28,Pass,108,20,41,0.881,1,0.001,0.022
110,28,Pass,108,22,50,1.064,4,0.002,0.032
110,28,Pass,108,24,58,1.296,4,0.003,0.051
110,28,Pass,108,26,64,1.657,5,0.007,0.079
110,28,Pass,108,28,63,2.301,5,0.011,0.096
110,28,Pass,108,30,70,3.264,5,0.016,0.093
110,28,Pass,108,32,65,4.16,5,0.017,0.08
110,28,Pass,108,34,63,4.409,5,0.016,0.069
110,28,Pass,108,36,60,3.861,5,0.012,0.063
110,28,Pass,106,12,21,0.305,0,0,0.001
110,28,Pass,106,14,23,0.439,0,0,0.002
110,28,Pass,106,16,29,0.538,0,0,0.004
110,28,Pass,106,18,35,0.599,0,0,0.008
110,28,Pass,106,20,43,0.651,1,0,0.013
110,28,Pass,106,22,53,0.744,4,0.001,0.02
110,28,Pass,106,24,57,0.917,4,0.001,0.031
110,28,Pass,106,26,61,1.209,5,0.003,0.047
110,28,Pass,106,28,65,1.72,5,0.005,0.06
110,28,Pass,106,30,68,2.467,5,0.008,0.062
110,28,Pass,106,32,64,3.117,5,0.009,0.058
110,28,Pass,106,34,62,3.196,5,0.009,0.054
110,28,Pass,106,36,57,2.646,5,0.007,0.052
