x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,50,2,285,5.887,2,0.002,0.008
36,16,Pass,50,4,301,7.136,2,0.003,0.008
36,16,Pass,50,6,320,6.981,2,0.002,0.007
36,16,Pass,50,8,323,5.784,2,0.001,0.005
36,16,Pass,50,10,343,4.543,2,0.001,0.003
36,16,Pass,48,0,275,5.199,3,0.001,0.005
36,16,Pass,48,2,300,7.67,3,0.002,0.005
36,16,Pass,48,4,326,9.145,3,0.003,0.005
36,16,Pass,48,6,343,8.86,3,0.002,0.005
36,16,Pass,48,8,355,7.306,3,0.001,0.003
36,16,Pass,48,10,377,5.683,3,0.001,0.002
36,16,Pass,48,12,384,4.612,2,0,0.001
36,16,Pass,48,14,372,3.961,2,0,0
36,16,Pass,46,0,291,6.546,3,0.001,0.003
36,16,Pass,46,2,323,9.41,3,0.002,0.003
36,16,Pass,46,4,345,11.036,3,0.002,0.003
36,16,Pass,46,6,367,10.629,3,0.002,0.003
36,16,Pass,46,8,385,8.776,3,0.001,0.002
36,16,Pass,46,10,408,6.826,3,0,0.001
36,16,Pass,46,12,417,5.498,3,0,0.001
36,16,Pass,46,14,410,4.691,3,0,0
36,16,Pass,46,16,374,4.222,2,0,0
36,16,Pass,44,0,295,7.513,2,0.001,0.002
36,16,Pass,44,2,330,10.773,3,0.002,0.003
36,16,Pass,44,4,357,12.633,3,0.002,0.003
36,16,Pass,44,6,369,12.191,3,0.002,0.002
36,16,Pass,44,8,397,10.055,3,0.001,0.002
36,16,Pass,44,10,416,7.756,3,0,0.001
36,16,Pass,44,12,421,6.259,3,0,0
36,16,Pass,44,14,417,5.539,3,0,0
36,16,Pass,44,16,388,5.236,2,0,0
36,16,Pass,42,0,292,7.663,2,0.001,0.003
36,16,Pass,42,2,330,11.256,3,0.002,0.004
36,16,Pass,42,4,353,13.417,3,0.003,0.004
36,16,Pass,42,6,372,13.028,3,0.002,0.003
36,16,Pass,42,8,393,10.671,3,0.001,0.002
36,16,Pass,42,10,409,8.106,3,0.001,0.001
36,16,Pass,42,12,425,6.591,3,0,0.001
36,16,Pass,42,14,416,6.151,3,0,0
36,16,Pass,42,16,394,6.177,2,0,0
36,16,Pass,42,18,331,6.151,1,0,0
36,16,Pass,40,0,289,6.856,2,0.002,0.005
36,16,Pass,40,2,322,10.452,2,0.003,0.006
36,16,Pass,40,4,347,12.713,2,0.004,0.006
36,16,Pass,40,6,366,12.37,3,0.003,0.005
36,16,Pass,40,8,380,9.994,3,0.002,0.004
36,16,Pass,40,10,397,7.464,3,0.001,0.002
36,16,Pass,40,12,413,6.149,3,0,0.001
36,16,Pass,40,14,397,6.038,2,0,0
36,16,Pass,40,16,391,6.348,2,0,0
36,16,Pass,40,18,337,6.428,1,0,0
36,16,Pass,38,0,272,5.425,2,0.002,0.008
36,16,Pass,38,2,311,8.565,2,0.004,0.009
36,16,Pass,38,4,332,10.553,2,0.005,0.008
36,16,Pass,38,6,347,10.199,2,0.004,0.007
36,16,Pass,38,8,366,8.083,2,0.002,0.006
36,16,Pass,38,10,373,5.954,2,0.001,0.004
36,16,Pass,38,12,388,4.991,1,0,0.001
36,16,Pass,38,14,384,5.086,1,0,0
36,16,Pass,38,16,365,5.479,1,0,0
36,16,Pass,38,18,327,5.604,1,0,0
36,16,Pass,36,0,247,3.903,2,0.002,0.01
36,16,Pass,36,2,284,6.311,2,0.003,0.01
36,16,Pass,36,4,308,7.806,2,0.004,0.01
36,16,Pass,36,6,326,7.466,2,0.004,0.01
36,16,Pass,36,8,337,5.84,2,0.002,0.008
36,16,Pass,36,10,348,4.321,1,0.001,0.005
36,16,Pass,36,12,367,3.718,1,0,0.002
36,16,Pass,36,14,357,3.845,1,0,0
36,16,Pass,36,16,341,4.137,1,0,0
36,16,Pass,36,18,318,4.246,1,0,0
36,16,Pass,34,0,223,2.661,1,0.001,0.009
36,16,Pass,34,2,251,4.367,1,0.002,0.01
36,16,Pass,34,4,274,5.419,1,0.003,0.01
36,16,Pass,34,6,289,5.195,1,0.003,0.01
36,16,Pass,34,8,307,4.15,1,0.002,0.008
36,16,Pass,34,10,323,3.245,1,0.001,0.005
36,16,Pass,34,12,325,2.928,1,0,0.002
36,16,Pass,34,14,316,2.997,1,0,0.001
36,16,Pass,34,16,306,3.129,1,0,0
36,16,Pass,34,18,283,3.209,1,0,0
36,16,Pass,32,0,193,1.824,1,0.001,0.006
36,16,Pass,32,2,222,3.04,1,0.001,0.007
36,16,Pass,32,4,237,3.827,1,0.001,0.007
36,16,Pass,32,6,257,3.79,1,0.001,0.007
36,16,Pass,32,8,273,3.269,1,0.001,0.005
36,16,Pass,32,10,285,2.858,1,0,0.003
36,16,Pass,32,12,285,2.738,1,0,0.001
36,16,Pass,32,14,288,2.735,1,0,0
36,16,Pass,32,16,272,2.736,1,0,0
36,16,Pass,30,0,160,1.29,1,0,0.003
36,16,Pass,30,2,182,2.2,1,0,0.003
36,16,Pass,30,4,199,2.852,1,0.001,0.003
36,16,Pass,30,6,208,3.001,1,0,0.003
36,16,Pass,30,8,231,2.895,1,0,0.002
36,16,Pass,30,10,239,2.846,1,0,0.001
36,16,Pass,30,12,253,2.838,1,0,0.001
36,16,Pass,30,14,241,2.739,1,0,0
36,16,Pass,30,16,231,2.626,1,0,0.001
36,16,Pass,28,0,139,0.873,1,0,0.001
36,16,Pass,28,2,155,1.527,1,0,0.001
36,16,Pass,28,4,172,2.062,1,0,0.001
36,16,Pass,28,6,185,2.357,1,0,0.001
36,16,Pass,28,8,190,2.572,1,0,0.001
36,16,Pass,28,10,195,2.785,1,0,0
36,16,Pass,28,12,211,2.819,1,0,0
36,16,Pass,28,14,200,2.602,1,0,0
36,16,Pass,26,0,104,0.501,1,0,0
36,16,Pass,26,2,121,0.904,1,0,0
36,16,Pass,26,4,129,1.293,1,0,0
36,16,Pass,26,6,142,1.651,1,0,0
36,16,Pass,26,8,153,2.062,1,0,0
36,16,Pass,26,10,157,2.429,1,0,0
36,16,Pass,66,6,121,1.903,0,0,0
36,16,Pass,66,8,129,1.689,0,0,0.001
36,16,Pass,66,10,132,1.249,0,0,0.003
36,16,Pass,66,12,115,0.904,0,0,0.005
36,16,Pass,66,14,117,0.762,0,0,0.006
36,16,Pass,64,2,118,1.027,0,0,0
36,16,Pass,64,4,130,1.472,0,0,0
36,16,Pass,64,6,130,1.653,1,0,0.001
