x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,118,6,36,0.478,0,0,0
86,4,Pass,118,8,41,0.622,0,0,0
86,4,Pass,118,10,41,0.947,0,0,0.001
86,4,Pass,118,12,40,1.356,0,0,0.001
86,4,Pass,118,14,37,1.58,0,0,0.001
86,4,Pass,118,16,33,1.431,0,0,0.001
86,4,Pass,118,18,30,1.016,0,0,0.001
86,4,Pass,116,4,48,0.691,0,0,0
86,4,Pass,116,6,49,0.67,0,0,0
86,4,Pass,116,8,51,0.667,0,0,0.001
86,4,Pass,116,10,53,0.846,0,0,0.002
86,4,Pass,116,12,50,1.17,0,0,0.002
86,4,Pass,116,14,46,1.394,0,0,0.002
86,4,Pass,116,16,39,1.328,0,0,0.002
86,4,Pass,116,18,35,1.04,0,0,0.002
86,4,Pass,116,20,34,0.713,0,0,0.001
86,4,Pass,114,2,59,0.971,0,0,0
86,4,Pass,114,4,63,1.124,0,0,0
86,4,Pass,114,6,65,1.032,0,0,0
86,4,Pass,114,8,69,0.863,0,0,0.001
86,4,Pass,114,10,72,0.867,0,0,0.002
86,4,Pass,114,12,66,1.068,0,0,0.003
86,4,Pass,114,14,57,1.248,0,0,0.003
86,4,Pass,114,16,52,1.228,0,0,0.003
86,4,Pass,114,18,39,1.045,0,0,0.002
86,4,Pass,114,20,38,0.805,0,0,0.001
86,4,Pass,114,22,42,0.549,0,0,0.001
86,4,Pass,112,2,63,1.556,0,0,0
86,4,Pass,112,4,72,1.798,0,0,0
86,4,Pass,112,6,78,1.68,0,0,0
86,4,Pass,112,8,79,1.367,0,0,0
86,4,Pass,112,10,79,1.192,0,0,0.001
86,4,Pass,112,12,78,1.244,0,0,0.002
86,4,Pass,112,14,69,1.313,0,0,0.003
86,4,Pass,112,16,60,1.228,0,0,0.003
86,4,Pass,112,18,50,1.03,0,0,0.002
86,4,Pass,112,20,46,0.802,0,0,0.001
86,4,Pass,112,22,50,0.56,0,0,0
86,4,Pass,112,24,50,0.356,0,0,0
86,4,Pass,110,0,61,1.654,0,0,0
86,4,Pass,110,2,72,2.332,0,0,0
86,4,Pass,110,4,80,2.764,0,0,0
86,4,Pass,110,6,86,2.708,0,0,0
86,4,Pass,110,8,91,2.286,0,0,0
86,4,Pass,110,10,92,1.927,0,0,0.001
86,4,Pass,110,12,89,1.809,0,0,0.001
86,4,Pass,110,14,81,1.709,0,0,0.001
86,4,Pass,110,16,69,1.435,0,0,0.001
86,4,Pass,110,18,58,1.071,0,0,0.001
86,4,Pass,110,20,58,0.749,0,0,0.001
86,4,Pass,110,22,58,0.501,0,0,0
86,4,Pass,110,24,60,0.357,0,0,0
86,4,Pass,108,0,77,2.199,0,0,0
86,4,Pass,108,2,86,3.193,0,0,0
86,4,Pass,108,4,95,3.934,0,0,0
86,4,Pass,108,6,101,4.018,0,0,0
86,4,Pass,108,8,100,3.501,0,0,0
86,4,Pass,108,10,102,2.943,0,0,0
86,4,Pass,108,12,96,2.652,0,0,0
86,4,Pass,108,14,90,2.381,0,0,0
86,4,Pass,108,16,78,1.884,0,0,0.001
86,4,Pass,108,18,67,1.283,0,0,0
86,4,Pass,108,20,68,0.799,0,0,0
86,4,Pass,108,22,68,0.508,0,0,0
86,4,Pass,108,24,67,0.419,0,0,0
86,4,Pass,106,0,94,2.621,0,0,0
86,4,Pass,106,2,104,3.963,0,0,0
86,4,Pass,106,4,113,5.016,0,0,0
86,4,Pass,106,6,121,5.202,0,0,0
86,4,Pass,106,8,128,4.546,0,0,0
86,4,Pass,106,10,119,3.76,1,0,0
86,4,Pass,106,12,112,3.304,2,0,0
86,4,Pass,106,14,106,2.926,2,0,0
86,4,Pass,106,16,93,2.316,2,0,0
86,4,Pass,106,18,78,1.585,0,0,0
86,4,Pass,106,20,70,0.992,0,0,0
86,4,Pass,106,22,70,0.652,0,0,0
86,4,Pass,106,24,71,0.577,0,0,0
86,4,Pass,104,0,111,2.92,0,0,0
86,4,Pass,104,2,132,4.526,0,0,0
86,4,Pass,104,4,141,5.729,0,0,0
86,4,Pass,104,6,152,5.845,1,0,0
86,4,Pass,104,8,157,4.961,2,0,0
86,4,Pass,104,10,157,3.933,2,0,0
86,4,Pass,104,12,148,3.319,2,0,0
86,4,Pass,104,14,129,2.908,2,0,0
86,4,Pass,104,16,112,2.364,2,0,0
86,4,Pass,104,18,93,1.729,2,0,0
86,4,Pass,104,20,80,1.198,2,0,0
86,4,Pass,104,22,77,0.865,1,0,0
86,4,Pass,104,24,75,0.762,0,0,0
86,4,Pass,102,0,145,3.348,0,0,0
86,4,Pass,102,2,169,5.178,0,0,0
86,4,Pass,102,4,176,6.359,1,0,0
86,4,Pass,102,6,192,6.19,2,0,0
86,4,Pass,102,8,190,4.945,2,0,0
86,4,Pass,102,10,185,3.625,2,0,0.001
86,4,Pass,102,12,180,2.83,2,0,0.002
86,4,Pass,102,14,158,2.393,2,0,0.003
86,4,Pass,102,16,134,2.006,2,0,0.002
86,4,Pass,102,18,107,1.63,2,0,0.002
86,4,Pass,102,20,94,1.323,2,0,0.001
86,4,Pass,102,22,78,1.084,2,0,0
86,4,Pass,102,24,80,0.936,1,0,0
86,4,Pass,100,2,192,6.821,1,0,0
86,4,Pass,100,4,209,8.013,2,0,0
86,4,Pass,100,6,218,7.352,2,0,0
86,4,Pass,100,8,226,5.478,2,0,0.002
86,4,Pass,100,10,221,3.67,2,0.001,0.005
86,4,Pass,100,12,206,2.564,2,0.001,0.01
86,4,Pass,100,14,192,1.992,2,0.001,0.013
86,4,Pass,100,16,166,1.671,2,0.001,0.011
86,4,Pass,100,18,126,1.528,2,0.001,0.007
86,4,Pass,100,20,104,1.49,2,0,0.003
86,4,Pass,100,22,89,1.405,2,0,0.001
86,4,Pass,98,2,219,10.154,2,0,0
86,4,Pass,98,4,235,11.627,3,0,0
86,4,Pass,98,6,245,10.368,2,0,0.001
86,4,Pass,98,8,247,7.579,2,0.001,0.003
86,4,Pass,98,10,249,5.034,2,0.002,0.009
86,4,Pass,98,12,241,3.419,2,0.004,0.02
86,4,Pass,98,14,220,2.478,2,0.004,0.029
86,4,Pass,98,16,180,1.958,2,0.003,0.028
86,4,Pass,98,18,141,1.828,2,0.002,0.016
86,4,Pass,98,20,114,1.947,2,0.001,0.006
86,4,Pass,98,22,94,1.994,2,0,0.002
86,4,Pass,96,4,254,16.478,3,0,0
86,4,Pass,96,6,269,14.866,3,0.001,0.001
86,4,Pass,96,8,275,11.314,3,0.002,0.004
86,4,Pass,96,10,271,8.103,2,0.005,0.011
86,4,Pass,96,12,272,5.911,2,0.007,0.023
86,4,Pass,96,14,244,4.355,2,0.007,0.033
86,4,Pass,96,16,203,3.272,2,0.006,0.033
86,4,Pass,96,18,153,2.797,2,0.003,0.022
86,4,Pass,96,20,125,2.81,2,0.001,0.009
86,4,Pass,94,8,297,15.415,3,0.003,0.004
86,4,Pass,94,10,304,12.124,3,0.007,0.011
86,4,Pass,94,12,301,9.589,3,0.01,0.02
86,4,Pass,94,14,270,7.347,2,0.011,0.028
86,4,Pass,94,16,211,5.445,2,0.008,0.029
86,4,Run,64,2,3,0.005,1,0,0.019
86,4,Run,64,4,3,0.003,1,0,0.045
86,4,Run,64,6,3,0.002,1,0,0.095
86,4,Run,64,8,3,0.001,1,0,0.168
86,4,Run,64,10,2,0,1,0,0.334
86,4,Run,62,0,3,0.026,1,0,0.007
86,4,Run,62,2,3,0.023,1,0,0.018
86,4,Run,62,4,3,0.014,1,0,0.041
86,4,Run,62,6,3,0.007,1,0,0.084
86,4,Run,62,8,3,0.003,1,0,0.141
86,4,Run,62,10,3,0.001,1,0,0.187
86,4,Run,62,12,2,0,1,0,0.231
86,4,Run,60,0,3,0.077,1,0,0.007
86,4,Run,60,2,3,0.067,1,0,0.016
86,4,Run,60,4,3,0.044,1,0,0.036
86,4,Run,60,6,3,0.023,1,0,0.07
86,4,Run,60,8,3,0.011,1,0,0.107
86,4,Run,60,10,3,0.004,1,0,0.13
86,4,Run,60,12,3,0.001,1,0,0.134
86,4,Run,60,14,3,0,1,0,0.131
86,4,Run,60,16,4,0,1,0,0.11
86,4,Run,58,0,3,0.157,1,0,0.006
86,4,Run,58,2,3,0.14,1,0,0.014
86,4,Run,58,4,3,0.096,1,0,0.03
86,4,Run,58,6,3,0.056,1,0,0.053
86,4,Run,58,8,3,0.029,1,0,0.073
86,4,Run,58,10,3,0.013,1,0,0.08
86,4,Run,58,12,3,0.005,1,0,0.077
86,4,Run,58,14,3,0.001,1,0,0.072
86,4,Run,58,16,3,0,1,0,0.061
86,4,Run,56,0,3,0.227,1,0,0.005
86,4,Run,56,2,3,0.211,1,0,0.012
86,4,Run,56,4,3,0.158,1,0,0.024
86,4,Run,56,6,3,0.105,1,0,0.037
86,4,Run,56,8,3,0.063,1,0,0.044
86,4,Run,56,10,3,0.031,1,0,0.044
86,4,Run,56,12,3,0.012,1,0,0.041
86,4,Run,56,14,3,0.003,1,0,0.037
86,4,Run,56,16,3,0.001,1,0,0.031
