x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,28,38,157,1.687,0,0,0.001
28,52,Pass,28,40,159,1.347,0,0,0.002
28,52,Pass,28,42,148,1.529,0,0,0.004
28,52,Pass,28,44,153,2.017,0,0,0.005
28,52,Pass,28,46,168,2.485,0,0.001,0.004
28,52,Pass,26,34,136,2.942,0,0,0.001
28,52,Pass,26,36,135,1.904,0,0,0
28,52,Pass,26,38,148,1.208,0,0,0.001
28,52,Pass,26,40,142,0.935,0,0,0.004
28,52,Pass,26,42,144,1.003,0,0,0.008
28,52,Pass,26,44,146,1.199,0,0.001,0.01
28,52,Pass,26,46,147,1.335,0,0.001,0.009
28,52,Pass,26,48,153,1.395,0,0,0.006
28,52,Pass,26,50,161,1.547,0,0,0.004
28,52,Pass,24,32,129,2.766,0,0,0
28,52,Pass,24,34,131,2.032,0,0,0
28,52,Pass,24,36,138,1.313,0,0,0
28,52,Pass,24,38,140,0.841,0,0,0.001
28,52,Pass,24,40,135,0.675,0,0,0.005
28,52,Pass,24,42,139,0.706,0,0,0.009
28,52,Pass,24,44,143,0.757,0,0,0.013
28,52,Pass,24,46,132,0.741,0,0,0.013
28,52,Pass,24,48,140,0.725,0,0,0.01
28,52,Pass,24,50,135,0.861,0,0,0.006
28,52,Pass,24,52,141,1.262,0,0,0.004
28,52,Pass,22,32,127,1.634,0,0,0
28,52,Pass,22,34,128,1.338,0,0,0
28,52,Pass,22,36,128,0.983,0,0,0
28,52,Pass,22,38,137,0.754,0,0,0.001
28,52,Pass,22,40,136,0.719,0,0,0.003
28,52,Pass,22,42,136,0.772,0,0,0.005
28,52,Pass,22,44,139,0.754,0,0,0.007
28,52,Pass,22,46,144,0.637,0,0,0.009
28,52,Pass,22,48,136,0.54,0,0,0.01
28,52,Pass,22,50,139,0.602,0,0,0.009
28,52,Pass,22,52,136,0.868,0,0,0.007
28,52,Pass,20,30,112,0.873,0,0,0
28,52,Pass,20,32,118,1.074,0,0,0
28,52,Pass,20,34,123,1.159,0,0,0
28,52,Pass,20,36,130,1.134,0,0,0
