x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,64,66,128,1.068,2,0,0.002
38,52,Pass,64,68,128,1.077,2,0,0
38,52,Pass,64,70,123,1.182,2,0,0
38,52,Pass,64,72,112,1.375,1,0,0
38,52,Pass,64,74,107,1.56,1,0,0
38,52,Pass,64,76,100,1.533,1,0,0
38,52,Pass,62,64,156,1.29,2,0,0.005
38,52,Pass,62,66,160,1.145,3,0,0.002
38,52,Pass,62,68,150,1.199,2,0,0
38,52,Pass,62,70,147,1.427,2,0,0
38,52,Pass,62,72,140,1.727,2,0,0
38,52,Pass,62,74,126,1.884,1,0,0
38,52,Pass,62,76,116,1.719,1,0,0
38,52,Pass,62,78,104,1.249,1,0,0
38,52,Pass,62,80,94,0.695,1,0,0
38,52,Pass,60,62,170,1.72,2,0.001,0.007
38,52,Pass,60,64,184,1.339,2,0,0.005
38,52,Pass,60,66,189,1.21,3,0,0.002
38,52,Pass,60,68,180,1.36,3,0,0
38,52,Pass,60,70,175,1.777,2,0,0
38,52,Pass,60,72,165,2.226,2,0,0
38,52,Pass,60,74,154,2.349,1,0,0
38,52,Pass,60,76,143,1.997,1,0,0
38,52,Pass,60,78,128,1.352,1,0,0
38,52,Pass,60,80,105,0.726,1,0,0
38,52,Pass,58,60,196,2.885,2,0.001,0.008
38,52,Pass,58,62,203,1.998,2,0.001,0.009
38,52,Pass,58,64,216,1.527,2,0.001,0.007
38,52,Pass,58,66,222,1.433,3,0,0.003
38,52,Pass,58,68,216,1.753,3,0,0.001
38,52,Pass,58,70,204,2.447,3,0,0
38,52,Pass,58,72,191,3.139,2,0,0
38,52,Pass,58,74,177,3.299,1,0,0
38,52,Pass,58,76,167,2.757,1,0,0
38,52,Pass,58,78,152,1.846,1,0,0
38,52,Pass,58,80,133,1.015,1,0,0
38,52,Pass,56,60,229,3.814,3,0.002,0.01
38,52,Pass,56,62,226,2.561,2,0.002,0.012
38,52,Pass,56,64,251,1.975,2,0.001,0.008
38,52,Pass,56,66,258,1.996,2,0,0.003
38,52,Pass,56,68,254,2.629,3,0,0.001
38,52,Pass,56,70,226,3.742,3,0,0
38,52,Pass,56,72,214,4.799,2,0,0
38,52,Pass,56,74,195,5.081,1,0,0
38,52,Pass,56,76,186,4.341,1,0,0
38,52,Pass,56,78,166,3.023,1,0,0
38,52,Pass,56,80,145,1.764,1,0,0
38,52,Pass,54,60,259,4.941,3,0.003,0.012
38,52,Pass,54,62,276,3.349,3,0.002,0.013
38,52,Pass,54,64,293,2.702,2,0.001,0.008
38,52,Pass,54,66,293,2.965,2,0,0.003
38,52,Pass,54,68,279,4.061,2,0,0.001
38,52,Pass,54,70,254,5.702,3,0,0.001
38,52,Pass,54,72,237,7.174,2,0,0.001
38,52,Pass,54,74,218,7.605,1,0,0.001
38,52,Pass,54,76,199,6.643,1,0,0.001
38,52,Pass,54,78,182,4.789,1,0,0.001
38,52,Pass,54,80,170,2.893,1,0,0.001
38,52,Pass,52,60,299,6.068,3,0.004,0.011
38,52,Pass,52,62,314,4.24,3,0.003,0.012
38,52,Pass,52,64,332,3.621,2,0.001,0.008
38,52,Pass,52,66,326,4.188,2,0.001,0.003
38,52,Pass,52,68,297,5.762,2,0.001,0.002
38,52,Pass,52,70,276,7.882,2,0.001,0.002
38,52,Pass,52,72,248,9.697,1,0.001,0.002
38,52,Pass,52,74,231,10.235,0,0.001,0.002
38,52,Pass,52,76,210,9.026,1,0.001,0.002
38,52,Pass,52,78,188,6.583,0,0.001,0.002
38,52,Pass,52,80,173,3.983,0,0,0.001
38,52,Pass,50,60,341,7.104,4,0.003,0.009
38,52,Pass,50,62,362,5.143,4,0.002,0.009
38,52,Pass,50,64,377,4.57,2,0.002,0.007
38,52,Pass,50,66,363,5.377,2,0.001,0.005
38,52,Pass,50,68,337,7.294,2,0.001,0.004
38,52,Pass,50,70,297,9.718,1,0.002,0.003
38,52,Pass,50,72,262,11.716,1,0.002,0.003
38,52,Pass,50,74,242,12.239,0,0.002,0.003
38,52,Pass,50,76,228,10.718,0,0.002,0.003
38,52,Pass,50,78,205,7.718,0,0.001,0.003
38,52,Pass,50,80,182,4.561,0,0.001,0.002
38,52,Pass,48,60,374,8.165,4,0.002,0.005
38,52,Pass,48,62,391,6.152,4,0.002,0.006
38,52,Pass,48,64,415,5.528,3,0.002,0.007
38,52,Pass,48,66,385,6.398,2,0.003,0.008
38,52,Pass,48,68,354,8.451,1,0.003,0.007
38,52,Pass,48,70,319,10.957,1,0.003,0.006
38,52,Pass,48,72,284,12.91,0,0.003,0.005
38,52,Pass,48,74,261,13.207,0,0.003,0.005
38,52,Pass,48,76,238,11.295,0,0.003,0.005
38,52,Pass,48,78,220,7.9,0,0.002,0.004
38,52,Pass,48,80,189,4.519,0,0.001,0.003
38,52,Pass,46,60,401,9.438,4,0.001,0.003
38,52,Pass,46,62,424,7.509,3,0.002,0.004
38,52,Pass,46,64,430,6.686,2,0.003,0.008
38,52,Pass,46,66,409,7.342,1,0.004,0.011
38,52,Pass,46,68,376,9.216,1,0.005,0.011
38,52,Pass,46,70,332,11.476,1,0.005,0.009
38,52,Pass,46,72,307,13.061,0,0.005,0.007
38,52,Pass,46,74,275,12.927,0,0.004,0.006
38,52,Pass,46,76,254,10.697,0,0.003,0.005
38,52,Pass,46,78,229,7.265,0,0.002,0.005
38,52,Pass,46,80,204,4.086,0,0.001,0.003
38,52,Pass,44,62,424,9.116,3,0.001,0.003
38,52,Pass,44,64,424,8.001,2,0.003,0.008
38,52,Pass,44,66,414,8.146,2,0.005,0.013
38,52,Pass,44,68,381,9.439,1,0.007,0.014
38,52,Pass,44,70,345,11.037,1,0.006,0.011
38,52,Pass,44,72,307,11.927,0,0.005,0.008
38,52,Pass,44,74,283,11.296,0,0.003,0.006
38,52,Pass,44,76,265,9.026,0,0.002,0.005
38,52,Pass,44,78,239,6.014,0,0.001,0.004
38,52,Pass,44,80,201,3.407,0,0.001,0.003
38,52,Pass,42,64,428,8.877,2,0.003,0.006
38,52,Pass,42,66,397,8.47,2,0.005,0.011
38,52,Pass,42,68,369,8.997,1,0.006,0.012
38,52,Pass,42,70,337,9.702,0,0.005,0.01
38,52,Pass,42,72,307,9.771,0,0.004,0.007
38,52,Pass,42,74,277,8.738,0,0.002,0.005
38,52,Pass,42,76,253,6.709,0,0.001,0.004
38,52,Pass,42,78,228,4.391,0,0.001,0.003
38,52,Pass,42,80,196,2.511,0,0,0.002
38,52,Pass,40,66,365,8.126,1,0.003,0.007
38,52,Pass,40,68,345,8.122,0,0.003,0.008
38,52,Pass,40,70,322,8.106,0,0.003,0.007
38,52,Pass,40,72,295,7.539,0,0.002,0.005
38,52,Pass,40,74,257,6.283,0,0.001,0.003
38,52,Pass,40,76,236,4.568,0,0.001,0.002
38,52,Pass,76,48,47,0.191,1,0,0
38,52,Pass,76,50,51,0.241,0,0,0
38,52,Pass,76,52,46,0.329,0,0,0
38,52,Pass,76,54,52,0.443,0,0,0
38,52,Pass,76,56,49,0.597,0,0,0
38,52,Pass,76,58,53,0.755,0,0,0
38,52,Pass,74,46,51,0.239,1,0,0.004
38,52,Pass,74,48,56,0.274,1,0,0.002
38,52,Pass,74,50,55,0.381,1,0,0.001
38,52,Pass,74,52,56,0.515,1,0,0.001
38,52,Pass,74,54,54,0.641,0,0,0.001
38,52,Pass,74,56,50,0.778,0,0,0.002
38,52,Pass,74,58,53,0.915,0,0,0.002
38,52,Pass,74,60,56,0.967,0,0,0.002
38,52,Pass,74,62,58,0.908,0,0,0.001
38,52,Pass,72,44,53,0.295,1,0,0.019
38,52,Pass,72,46,55,0.322,1,0,0.015
38,52,Pass,72,48,60,0.444,1,0,0.007
38,52,Pass,72,50,62,0.659,1,0,0.002
38,52,Pass,72,52,60,0.889,1,0,0.002
38,52,Pass,72,54,61,1.043,1,0,0.003
38,52,Pass,72,56,60,1.118,1,0,0.005
38,52,Pass,72,58,57,1.145,1,0,0.005
38,52,Pass,72,60,56,1.097,1,0,0.005
38,52,Pass,72,62,58,0.973,1,0,0.003
38,52,Pass,72,64,62,0.879,0,0,0.002
38,52,Pass,70,42,61,0.396,1,0.001,0.041
38,52,Pass,70,44,59,0.443,1,0.001,0.047
38,52,Pass,70,46,66,0.53,1,0.001,0.035
38,52,Pass,70,48,70,0.726,1,0.001,0.016
38,52,Pass,70,50,70,1.058,1,0,0.005
38,52,Pass,70,52,65,1.417,2,0,0.003
38,52,Pass,70,54,61,1.625,2,0,0.005
38,52,Pass,70,56,64,1.625,2,0.001,0.008
38,52,Pass,70,58,61,1.486,1,0.001,0.011
38,52,Pass,70,60,62,1.257,1,0.001,0.011
38,52,Pass,70,62,62,1,1,0,0.008
38,52,Pass,70,64,71,0.836,1,0,0.004
38,52,Pass,68,42,70,0.651,1,0.002,0.068
38,52,Pass,68,44,71,0.814,1,0.003,0.067
38,52,Pass,68,46,77,0.957,1,0.002,0.05
38,52,Pass,68,48,72,1.154,1,0.002,0.026
38,52,Pass,68,50,77,1.498,2,0.001,0.01
38,52,Pass,68,52,78,1.916,2,0,0.005
38,52,Pass,68,54,76,2.181,2,0.001,0.006
38,52,Pass,68,56,77,2.168,2,0.001,0.01
38,52,Pass,68,58,72,1.926,1,0.001,0.014
38,52,Pass,68,60,68,1.538,1,0.001,0.015
38,52,Pass,68,62,76,1.13,1,0.001,0.013
38,52,Pass,68,64,83,0.872,2,0,0.007
38,52,Pass,68,66,85,0.806,2,0,0.002
38,52,Pass,66,42,74,1.047,1,0.004,0.083
38,52,Pass,66,44,76,1.405,1,0.005,0.074
38,52,Pass,66,46,86,1.626,1,0.005,0.055
38,52,Pass,66,48,87,1.731,2,0.003,0.032
38,52,Pass,66,50,90,1.895,2,0.001,0.013
38,52,Pass,66,52,93,2.184,2,0.001,0.006
38,52,Pass,66,54,94,2.441,2,0.001,0.007
38,52,Pass,66,56,89,2.497,2,0.001,0.011
38,52,Pass,66,58,89,2.3,1,0.002,0.015
38,52,Pass,66,60,87,1.876,1,0.002,0.016
38,52,Pass,66,62,83,1.376,1,0.001,0.013
38,52,Pass,66,64,97,1.035,2,0,0.007
38,52,Pass,66,66,102,0.928,2,0,0.002
38,52,Pass,64,42,79,1.496,1,0.007,0.089
38,52,Pass,64,44,88,2.059,1,0.007,0.071
38,52,Pass,64,46,96,2.373,1,0.006,0.05
38,52,Pass,64,48,103,2.357,2,0.004,0.03
38,52,Pass,64,50,107,2.235,2,0.002,0.014
38,52,Pass,64,52,106,2.262,2,0.001,0.006
38,52,Pass,64,54,109,2.429,2,0.001,0.006
38,52,Pass,64,56,111,2.552,3,0.001,0.01
38,52,Pass,64,58,108,2.456,2,0.002,0.012
38,52,Pass,64,60,102,2.083,2,0.001,0.013
38,52,Pass,64,62,109,1.58,2,0.001,0.01
38,52,Pass,64,64,115,1.209,2,0,0.006
38,52,Pass,62,42,83,1.984,1,0.009,0.084
38,52,Pass,62,44,98,2.642,1,0.008,0.061
38,52,Pass,62,46,112,2.998,1,0.006,0.04
38,52,Pass,62,48,131,2.897,2,0.003,0.023
38,52,Pass,62,50,136,2.598,2,0.001,0.011
38,52,Pass,62,52,145,2.481,3,0.001,0.005
38,52,Pass,62,54,146,2.6,3,0.001,0.004
38,52,Pass,62,56,138,2.702,3,0.001,0.006
38,52,Pass,62,58,137,2.557,2,0.001,0.008
