x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,118,6,12,0.601,0,0,0
72,4,Pass,118,8,16,0.712,0,0,0
72,4,Pass,118,10,14,0.643,0,0,0
72,4,Pass,118,12,14,0.459,0,0,0
72,4,Pass,118,14,14,0.28,0,0,0
72,4,Pass,118,16,13,0.158,0,0,0
72,4,Pass,118,18,12,0.102,0,0,0
72,4,Pass,116,4,17,0.351,0,0,0
72,4,Pass,116,6,16,0.575,0,0,0
72,4,Pass,116,8,19,0.714,0,0,0
72,4,Pass,116,10,17,0.681,0,0,0
72,4,Pass,116,12,15,0.532,0,0,0
72,4,Pass,116,14,15,0.37,0,0,0
72,4,Pass,116,16,14,0.246,0,0,0
72,4,Pass,116,18,13,0.178,0,0,0
72,4,Pass,116,20,12,0.201,0,0,0
72,4,Pass,114,2,20,0.11,0,0,0
72,4,Pass,114,4,22,0.238,0,0,0
72,4,Pass,114,6,23,0.405,0,0,0
72,4,Pass,114,8,24,0.529,0,0,0
72,4,Pass,114,10,21,0.553,0,0,0
72,4,Pass,114,12,21,0.502,0,0,0
72,4,Pass,114,14,17,0.423,0,0,0
72,4,Pass,114,16,17,0.338,0,0,0
72,4,Pass,114,18,14,0.269,0,0,0
72,4,Pass,114,20,17,0.264,0,0,0
72,4,Pass,114,22,16,0.367,0,0,0
72,4,Pass,112,2,23,0.076,0,0,0
72,4,Pass,112,4,27,0.146,0,0,0
72,4,Pass,112,6,29,0.237,0,0,0
72,4,Pass,112,8,27,0.322,0,0,0
72,4,Pass,112,10,28,0.386,0,0,0
72,4,Pass,112,12,25,0.431,0,0,0
72,4,Pass,112,14,22,0.441,0,0,0
72,4,Pass,112,16,20,0.403,0,0,0
72,4,Pass,112,18,17,0.338,0,0,0
72,4,Pass,112,20,17,0.295,0,0,0
72,4,Pass,112,22,17,0.322,0,0,0
72,4,Pass,112,24,17,0.424,0,0,0
72,4,Pass,110,0,25,0.084,0,0,0
72,4,Pass,110,2,28,0.129,0,0,0
72,4,Pass,110,4,29,0.174,0,0,0
72,4,Pass,110,6,32,0.209,0,0,0
72,4,Pass,110,8,31,0.242,0,0,0
72,4,Pass,110,10,32,0.295,0,0,0
72,4,Pass,110,12,31,0.366,0,0,0
72,4,Pass,110,14,26,0.409,0,0,0
72,4,Pass,110,16,23,0.395,0,0,0
72,4,Pass,110,18,21,0.342,0,0,0
72,4,Pass,110,20,21,0.29,0,0,0
72,4,Pass,110,22,18,0.282,0,0,0
72,4,Pass,110,24,17,0.346,0,0,0
72,4,Pass,108,0,30,0.243,0,0,0
72,4,Pass,108,2,31,0.346,0,0,0
72,4,Pass,108,4,36,0.411,1,0,0
72,4,Pass,108,6,37,0.409,1,0,0
72,4,Pass,108,8,37,0.368,1,0,0
72,4,Pass,108,10,36,0.348,1,0,0.001
72,4,Pass,108,12,38,0.363,1,0,0.001
72,4,Pass,108,14,32,0.37,0,0,0.001
72,4,Pass,108,16,26,0.341,0,0,0
72,4,Pass,108,18,25,0.3,0,0,0
72,4,Pass,108,20,26,0.283,0,0,0
72,4,Pass,108,22,25,0.316,0,0,0
72,4,Pass,108,24,24,0.419,0,0,0
72,4,Pass,106,0,37,0.582,1,0,0
72,4,Pass,106,2,42,0.795,1,0,0
72,4,Pass,106,4,43,0.9,1,0,0
72,4,Pass,106,6,46,0.855,1,0,0
72,4,Pass,106,8,50,0.722,1,0,0
72,4,Pass,106,10,43,0.605,1,0,0
72,4,Pass,106,12,41,0.53,1,0,0.001
72,4,Pass,106,14,36,0.451,1,0,0.001
72,4,Pass,106,16,34,0.357,0,0,0.001
72,4,Pass,106,18,32,0.298,0,0,0
72,4,Pass,106,20,27,0.321,0,0,0
72,4,Pass,106,22,24,0.429,0,0,0
72,4,Pass,106,24,23,0.598,0,0,0
72,4,Pass,104,0,45,1.07,1,0,0
72,4,Pass,104,2,53,1.409,1,0,0
72,4,Pass,104,4,57,1.531,1,0,0
72,4,Pass,104,6,59,1.424,1,0,0
72,4,Pass,104,8,60,1.215,1,0,0
72,4,Pass,104,10,63,1.043,1,0,0
72,4,Pass,104,12,59,0.909,1,0,0
72,4,Pass,104,14,50,0.736,1,0,0
72,4,Pass,104,16,44,0.528,1,0,0
72,4,Pass,104,18,39,0.387,0,0,0
72,4,Pass,104,20,29,0.395,0,0,0
72,4,Pass,104,22,28,0.534,0,0,0
72,4,Pass,104,24,26,0.718,0,0,0
72,4,Pass,102,0,59,1.523,1,0,0
72,4,Pass,102,2,68,1.962,1,0,0
72,4,Pass,102,4,73,2.067,1,0,0
72,4,Pass,102,6,80,1.889,1,0,0.001
72,4,Pass,102,8,82,1.641,1,0,0.001
72,4,Pass,102,10,81,1.474,1,0,0.001
72,4,Pass,102,12,75,1.337,1,0,0
72,4,Pass,102,14,66,1.105,1,0,0
72,4,Pass,102,16,52,0.782,1,0,0
72,4,Pass,102,18,50,0.521,1,0,0
72,4,Pass,102,20,39,0.447,0,0,0
72,4,Pass,102,22,31,0.532,0,0,0
72,4,Pass,102,24,27,0.655,0,0,0
72,4,Pass,100,2,91,2.279,1,0,0.001
72,4,Pass,100,4,97,2.393,1,0,0.001
72,4,Pass,100,6,103,2.173,1,0,0.001
72,4,Pass,100,8,111,1.894,1,0,0.002
72,4,Pass,100,10,103,1.722,1,0,0.001
72,4,Pass,100,12,103,1.591,1,0,0.001
72,4,Pass,100,14,89,1.347,1,0,0
72,4,Pass,100,16,79,0.984,1,0,0
72,4,Pass,100,18,63,0.652,1,0,0
72,4,Pass,100,20,50,0.48,0,0,0
72,4,Pass,100,22,44,0.456,0,0,0
72,4,Pass,98,2,112,2.521,2,0,0.001
72,4,Pass,98,4,125,2.751,2,0,0.002
72,4,Pass,98,6,131,2.545,1,0,0.002
72,4,Pass,98,8,132,2.198,1,0,0.003
72,4,Pass,98,10,133,1.939,1,0,0.002
72,4,Pass,98,12,127,1.757,1,0,0.001
72,4,Pass,98,14,115,1.52,1,0,0
72,4,Pass,98,16,92,1.193,1,0,0
72,4,Pass,98,18,74,0.867,1,0,0
72,4,Pass,98,20,58,0.626,1,0,0
72,4,Pass,98,22,52,0.472,0,0,0
72,4,Pass,96,4,146,3.631,2,0,0.002
72,4,Pass,96,6,158,3.459,2,0,0.002
72,4,Pass,96,8,162,2.964,2,0,0.003
72,4,Pass,96,10,158,2.531,1,0,0.002
72,4,Pass,96,12,154,2.248,1,0,0.001
72,4,Pass,96,14,132,1.993,1,0,0
72,4,Pass,96,16,110,1.686,1,0,0
72,4,Pass,96,18,88,1.354,1,0,0
72,4,Pass,96,20,69,1.026,1,0,0
72,4,Pass,94,8,195,4.395,2,0,0.002
72,4,Pass,94,10,191,3.716,2,0,0.002
72,4,Pass,94,12,183,3.313,2,0,0.001
72,4,Pass,94,14,160,2.985,1,0,0
72,4,Pass,94,16,131,2.576,1,0,0
72,4,Pass,86,0,237,8.273,3,0.004,0.011
72,4,Pass,86,2,264,12.606,3,0.007,0.01
72,4,Pass,86,4,282,15.456,3,0.008,0.01
72,4,Pass,84,0,258,9.302,2,0.005,0.01
72,4,Pass,84,2,282,14.483,3,0.008,0.011
72,4,Pass,84,4,302,18.133,3,0.01,0.011
72,4,Pass,84,6,311,18.841,3,0.012,0.012
72,4,Pass,84,8,325,16.832,3,0.011,0.013
72,4,Pass,82,0,278,10.256,3,0.004,0.008
72,4,Pass,82,2,299,16.045,3,0.007,0.009
72,4,Pass,82,4,329,20.124,3,0.01,0.01
72,4,Pass,82,6,344,20.855,3,0.012,0.011
72,4,Pass,82,8,350,18.437,3,0.011,0.012
72,4,Pass,82,10,354,14.222,2,0.009,0.012
72,4,Pass,80,0,284,10.766,3,0.003,0.006
72,4,Pass,80,2,310,16.631,3,0.006,0.007
72,4,Pass,80,4,331,20.592,3,0.008,0.008
72,4,Pass,80,6,352,21.069,3,0.009,0.008
72,4,Pass,80,8,366,18.467,3,0.009,0.009
72,4,Pass,80,10,371,14.312,3,0.007,0.009
72,4,Pass,78,0,284,10.773,3,0.002,0.003
72,4,Pass,78,2,316,16.308,3,0.004,0.004
72,4,Pass,78,4,333,19.785,3,0.005,0.005
72,4,Pass,78,6,350,19.88,3,0.005,0.005
72,4,Pass,78,8,358,17.352,3,0.005,0.006
72,4,Pass,78,10,355,13.869,3,0.004,0.005
72,4,Pass,78,12,357,10.621,3,0.002,0.004
72,4,Pass,76,0,281,10.494,3,0.001,0.002
72,4,Pass,76,2,310,15.66,3,0.002,0.003
72,4,Pass,76,4,320,18.636,3,0.003,0.003
72,4,Pass,76,6,338,18.346,3,0.003,0.003
72,4,Pass,76,8,340,15.921,3,0.003,0.003
72,4,Pass,76,10,343,13.171,3,0.002,0.003
72,4,Pass,76,12,341,10.871,3,0.002,0.003
72,4,Pass,74,0,275,9.868,3,0.001,0.002
72,4,Pass,74,2,295,14.767,3,0.002,0.002
72,4,Pass,74,4,304,17.49,3,0.002,0.003
72,4,Pass,74,6,314,17.059,3,0.002,0.002
72,4,Pass,74,8,329,14.759,3,0.002,0.002
72,4,Pass,74,10,334,12.426,2,0.001,0.002
72,4,Pass,74,12,337,10.592,3,0.002,0.003
72,4,Pass,72,0,254,8.685,3,0.001,0.002
72,4,Pass,72,2,280,13.271,3,0.002,0.003
72,4,Pass,72,4,293,16.009,3,0.002,0.003
72,4,Pass,72,6,304,15.908,2,0.002,0.002
72,4,Pass,72,8,315,13.985,2,0.002,0.002
72,4,Pass,72,10,327,11.819,3,0.001,0.002
72,4,Pass,72,12,316,9.937,3,0.002,0.004
72,4,Pass,70,0,232,7.275,2,0.001,0.003
72,4,Pass,70,2,255,11.382,3,0.002,0.003
72,4,Pass,70,4,277,14.161,3,0.002,0.003
72,4,Pass,70,6,286,14.648,3,0.002,0.002
72,4,Pass,70,8,295,13.332,3,0.001,0.002
72,4,Pass,70,10,295,11.285,3,0.001,0.002
72,4,Pass,70,12,290,9.164,3,0.002,0.004
72,4,Pass,68,0,213,6.302,2,0.001,0.002
72,4,Pass,68,2,239,9.824,2,0.001,0.002
72,4,Pass,68,4,257,12.37,3,0.001,0.002
72,4,Pass,68,6,266,13.186,3,0.001,0.002
72,4,Pass,68,8,271,12.357,4,0.001,0.002
72,4,Pass,68,10,270,10.444,4,0.001,0.002
72,4,Pass,66,0,200,5.871,3,0.001,0.002
72,4,Pass,66,2,215,8.78,3,0.001,0.002
72,4,Pass,66,4,234,10.768,3,0.001,0.002
72,4,Pass,66,6,244,11.436,3,0.001,0.001
72,4,Pass,66,8,254,10.788,4,0.001,0.001
72,4,Pass,66,10,250,9.047,3,0.001,0.001
72,4,Pass,64,0,185,5.527,3,0.001,0.003
72,4,Pass,64,2,198,7.857,3,0.001,0.003
72,4,Pass,64,4,217,9.203,3,0.001,0.002
72,4,Pass,64,6,232,9.493,3,0.001,0.002
72,4,Pass,64,8,236,8.84,4,0.001,0.001
72,4,Pass,62,0,168,5.175,3,0.002,0.006
72,4,Pass,62,2,189,7.164,3,0.002,0.006
72,4,Pass,62,4,203,8.094,3,0.002,0.005
72,4,Pass,62,6,216,8.008,3,0.001,0.004
72,4,Pass,94,2,168,4.534,2,0.001,0.003
72,4,Pass,94,4,179,5.363,2,0.001,0.002
72,4,Pass,92,0,178,4.391,2,0.001,0.004
72,4,Pass,92,2,199,6.623,2,0.001,0.004
72,4,Pass,92,4,212,7.8,2,0.001,0.003
72,4,Pass,92,6,222,7.465,3,0.001,0.003
72,4,Pass,92,8,224,6.321,3,0.001,0.002
72,4,Pass,92,10,217,5.332,3,0.001,0.002
72,4,Pass,90,0,204,5.966,2,0.002,0.006
72,4,Pass,90,2,222,8.876,3,0.003,0.006
72,4,Pass,90,4,235,10.413,3,0.003,0.005
72,4,Pass,90,6,245,10.011,3,0.002,0.005
72,4,Pass,90,8,248,8.541,3,0.002,0.005
72,4,Pass,90,10,246,7.187,3,0.002,0.004
72,4,Pass,90,12,235,6.259,3,0.001,0.003
72,4,Pass,88,0,219,7.256,3,0.003,0.009
72,4,Pass,88,2,240,10.824,3,0.005,0.008
72,4,Pass,88,4,255,12.893,3,0.005,0.008
72,4,Pass,88,6,256,12.729,3,0.005,0.008
72,4,Pass,88,8,264,11.125,3,0.005,0.008
72,4,Pass,88,10,269,9.287,3,0.004,0.008
72,4,Pass,88,12,264,7.677,3,0.002,0.006
72,4,Pass,88,14,244,6.146,3,0.001,0.003
