x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,46,6,164,3.51,1,0,0.001
32,20,Pass,46,8,184,3.213,1,0,0.001
32,20,Pass,44,0,114,2.233,1,0,0.004
32,20,Pass,44,2,132,3.408,1,0.001,0.003
32,20,Pass,44,4,153,4.017,1,0.001,0.003
32,20,Pass,44,6,175,3.927,1,0,0.002
32,20,Pass,44,8,195,3.636,1,0,0.001
32,20,Pass,44,10,212,3.62,1,0,0
32,20,Pass,44,12,229,3.936,1,0,0
32,20,Pass,42,0,116,2.334,1,0.001,0.006
32,20,Pass,42,2,131,3.569,1,0.001,0.006
32,20,Pass,42,4,165,4.223,1,0.001,0.004
32,20,Pass,42,6,181,4.161,1,0.001,0.003
32,20,Pass,42,8,205,3.934,1,0,0.001
32,20,Pass,42,10,224,4.096,1,0,0
32,20,Pass,42,12,239,4.722,1,0,0
32,20,Pass,42,14,245,5.564,1,0,0
32,20,Pass,42,16,248,6.321,1,0,0
32,20,Pass,40,0,117,2.256,1,0.001,0.009
32,20,Pass,40,2,142,3.486,1,0.001,0.008
32,20,Pass,40,4,165,4.151,1,0.001,0.006
32,20,Pass,40,6,182,4.12,1,0.001,0.004
32,20,Pass,40,8,210,3.971,1,0,0.002
32,20,Pass,40,10,236,4.315,1,0,0.001
32,20,Pass,40,12,252,5.242,1,0,0
32,20,Pass,40,14,251,6.4,1,0,0
32,20,Pass,40,16,246,7.307,1,0,0
32,20,Pass,38,0,117,2.09,1,0.001,0.01
32,20,Pass,38,2,136,3.245,1,0.001,0.008
32,20,Pass,38,4,168,3.862,1,0.001,0.007
32,20,Pass,38,6,189,3.844,1,0.001,0.004
32,20,Pass,38,8,212,3.795,1,0,0.002
32,20,Pass,38,10,235,4.308,1,0,0.001
32,20,Pass,38,12,247,5.418,1,0,0
32,20,Pass,38,14,251,6.737,1,0,0
32,20,Pass,38,16,244,7.807,1,0,0
32,20,Pass,38,18,245,8.312,1,0,0
32,20,Pass,36,0,121,1.855,1,0.001,0.008
32,20,Pass,36,2,142,2.857,1,0.001,0.007
32,20,Pass,36,4,167,3.399,1,0.001,0.005
32,20,Pass,36,6,190,3.464,1,0.001,0.003
32,20,Pass,36,8,216,3.646,1,0,0.002
32,20,Pass,36,10,234,4.397,1,0,0.002
32,20,Pass,36,12,241,5.572,1,0,0.002
32,20,Pass,36,14,249,6.784,1,0.001,0.002
32,20,Pass,36,16,249,7.799,1,0,0.001
32,20,Pass,36,18,242,8.439,0,0,0.001
32,20,Pass,34,0,116,1.523,1,0,0.005
32,20,Pass,34,2,140,2.323,1,0,0.004
32,20,Pass,34,4,167,2.828,1,0,0.003
32,20,Pass,34,6,186,3.114,1,0,0.002
32,20,Pass,34,8,204,3.674,1,0,0.002
32,20,Pass,34,10,222,4.718,1,0.001,0.003
32,20,Pass,34,12,235,5.869,1,0.001,0.004
32,20,Pass,34,14,241,6.745,1,0.002,0.005
32,20,Pass,34,16,241,7.378,0,0.001,0.003
32,20,Pass,34,18,235,7.837,0,0.001,0.002
32,20,Pass,32,0,109,1.143,1,0,0.002
32,20,Pass,32,2,130,1.767,1,0,0.002
32,20,Pass,32,4,157,2.291,1,0,0.002
32,20,Pass,32,6,177,2.825,1,0,0.002
32,20,Pass,32,8,200,3.694,1,0.001,0.004
32,20,Pass,32,10,207,4.894,1,0.002,0.007
32,20,Pass,32,12,216,5.926,1,0.003,0.009
32,20,Pass,32,14,225,6.42,1,0.003,0.01
32,20,Pass,32,16,227,6.554,0,0.003,0.008
32,20,Pass,32,18,222,6.611,0,0.002,0.005
32,20,Pass,30,0,96,0.807,1,0,0.001
32,20,Pass,30,2,126,1.323,1,0,0.001
32,20,Pass,30,4,139,1.874,1,0,0.001
32,20,Pass,30,6,164,2.52,1,0,0.002
32,20,Pass,30,8,177,3.422,1,0.001,0.006
32,20,Pass,30,10,191,4.502,1,0.002,0.011
32,20,Pass,30,12,199,5.322,0,0.004,0.015
32,20,Pass,30,14,199,5.555,0,0.005,0.017
32,20,Pass,30,16,210,5.372,0,0.004,0.015
32,20,Pass,30,18,210,5.124,0,0.002,0.009
32,20,Pass,28,0,88,0.561,0,0,0
32,20,Pass,28,2,111,1.004,1,0,0
32,20,Pass,28,4,127,1.537,1,0,0.001
