x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,108,72,97,2.378,2,0,0.001
92,76,Pass,108,74,90,3.036,1,0,0.001
92,76,Pass,108,76,87,3.415,1,0,0.001
92,76,Pass,108,78,81,3.095,1,0,0.001
92,76,Pass,108,80,68,2.121,0,0,0.001
92,76,Pass,106,58,82,1.366,3,0,0.002
92,76,Pass,106,60,89,1.539,3,0,0.002
92,76,Pass,106,62,93,1.568,3,0,0.003
92,76,Pass,106,64,104,1.451,3,0,0.005
92,76,Pass,106,66,117,1.387,2,0,0.005
92,76,Pass,106,68,122,1.559,2,0,0.004
92,76,Pass,106,70,124,2.062,2,0,0.002
92,76,Pass,106,72,125,2.921,2,0,0.001
92,76,Pass,106,74,116,3.946,1,0,0
92,76,Pass,106,76,112,4.557,2,0,0
92,76,Pass,106,78,100,4.143,2,0,0
92,76,Pass,106,80,88,2.821,1,0,0
92,76,Pass,104,56,89,1.448,3,0,0.001
92,76,Pass,104,58,97,1.622,3,0,0.001
92,76,Pass,104,60,104,1.827,4,0,0.002
92,76,Pass,104,62,109,1.854,4,0,0.003
92,76,Pass,104,64,126,1.737,3,0,0.005
92,76,Pass,104,66,143,1.709,3,0,0.005
92,76,Pass,104,68,152,1.952,2,0,0.004
92,76,Pass,104,70,158,2.571,2,0,0.002
92,76,Pass,104,72,154,3.632,3,0,0.001
92,76,Pass,104,74,142,4.938,2,0,0.001
92,76,Pass,104,76,136,5.75,2,0,0
92,76,Pass,104,78,118,5.26,2,0,0
92,76,Pass,104,80,106,3.594,1,0,0
92,76,Pass,102,54,91,1.431,4,0,0.001
92,76,Pass,102,56,103,1.61,4,0,0.001
92,76,Pass,102,58,109,1.944,4,0,0.001
92,76,Pass,102,60,113,2.228,4,0,0.001
92,76,Pass,102,62,124,2.262,4,0,0.002
92,76,Pass,102,64,148,2.153,4,0,0.004
92,76,Pass,102,66,163,2.178,4,0,0.004
92,76,Pass,102,68,179,2.498,4,0,0.003
92,76,Pass,102,70,183,3.195,3,0,0.002
92,76,Pass,102,72,174,4.373,2,0,0.001
92,76,Pass,102,74,165,5.874,2,0,0.001
92,76,Pass,102,76,152,6.855,2,0,0.001
92,76,Pass,102,78,138,6.308,2,0,0.001
92,76,Pass,102,80,124,4.337,1,0,0.001
92,76,Pass,100,52,86,0.994,3,0,0.002
92,76,Pass,100,54,103,1.241,4,0,0.001
92,76,Pass,100,56,115,1.693,4,0,0.001
92,76,Pass,100,58,119,2.301,5,0,0.001
92,76,Pass,100,60,123,2.791,4,0,0.001
92,76,Pass,100,62,134,2.961,4,0,0.002
92,76,Pass,100,64,165,2.945,4,0,0.003
92,76,Pass,100,66,191,3.004,3,0,0.003
92,76,Pass,100,68,206,3.296,4,0,0.002
92,76,Pass,100,70,213,3.97,4,0,0.002
92,76,Pass,100,72,200,5.22,2,0.001,0.002
92,76,Pass,100,74,189,6.883,3,0.001,0.003
92,76,Pass,100,76,176,7.964,3,0.001,0.003
92,76,Pass,100,78,157,7.301,3,0.001,0.003
92,76,Pass,100,80,137,5.02,1,0.001,0.003
92,76,Pass,98,52,93,0.644,4,0,0.002
92,76,Pass,98,54,105,1.063,4,0,0.001
92,76,Pass,98,56,118,1.802,5,0,0.001
92,76,Pass,98,58,125,2.759,5,0,0.002
92,76,Pass,98,60,138,3.608,5,0.001,0.003
92,76,Pass,98,62,147,4.126,5,0.001,0.004
92,76,Pass,98,64,179,4.36,5,0.001,0.005
92,76,Pass,98,66,212,4.437,4,0.001,0.004
92,76,Pass,98,68,228,4.535,4,0.001,0.003
92,76,Pass,98,70,229,5.029,4,0.001,0.003
92,76,Pass,98,72,221,6.311,4,0.001,0.004
92,76,Pass,98,74,211,8.156,3,0.002,0.005
92,76,Pass,98,76,195,9.313,3,0.003,0.005
92,76,Pass,98,78,172,8.457,3,0.002,0.005
92,76,Pass,98,80,153,5.799,2,0.001,0.005
92,76,Pass,96,52,93,0.478,3,0,0.001
92,76,Pass,96,54,104,1.023,3,0,0.001
92,76,Pass,96,56,116,1.995,5,0,0.002
92,76,Pass,96,58,128,3.277,5,0.001,0.004
92,76,Pass,96,60,144,4.555,5,0.001,0.006
92,76,Pass,96,62,165,5.586,5,0.002,0.007
92,76,Pass,96,64,191,6.233,5,0.003,0.008
92,76,Pass,96,66,230,6.382,5,0.002,0.007
92,76,Pass,96,68,249,6.202,4,0.002,0.006
92,76,Pass,96,70,248,6.359,4,0.002,0.005
92,76,Pass,96,72,239,7.536,4,0.002,0.006
92,76,Pass,96,74,225,9.496,3,0.003,0.007
92,76,Pass,96,76,213,10.716,3,0.004,0.007
92,76,Pass,96,78,192,9.678,2,0.003,0.007
92,76,Pass,96,80,170,6.645,2,0.002,0.006
92,76,Pass,94,52,88,0.48,3,0,0.002
92,76,Pass,94,54,105,1.103,3,0,0.002
92,76,Pass,94,56,124,2.195,3,0,0.004
92,76,Pass,94,58,139,3.661,4,0.001,0.006
92,76,Pass,94,60,155,5.262,4,0.002,0.009
92,76,Pass,94,62,171,6.774,4,0.004,0.011
92,76,Pass,94,64,200,7.894,3,0.005,0.011
92,76,Pass,94,66,246,8.252,5,0.004,0.01
92,76,Pass,94,68,259,7.909,5,0.003,0.009
92,76,Pass,94,70,259,7.687,4,0.003,0.008
92,76,Pass,94,72,249,8.546,4,0.004,0.009
92,76,Pass,94,74,235,10.372,3,0.005,0.009
92,76,Pass,94,76,219,11.541,2,0.006,0.009
92,76,Pass,94,78,199,10.396,2,0.005,0.009
92,76,Pass,94,80,175,7.162,2,0.003,0.007
92,76,Pass,92,52,86,0.559,3,0,0.002
92,76,Pass,92,54,108,1.201,3,0,0.003
92,76,Pass,92,56,129,2.29,3,0.001,0.004
92,76,Pass,92,58,140,3.75,3,0.001,0.007
92,76,Pass,92,60,158,5.424,3,0.003,0.011
92,76,Pass,92,62,174,7.16,3,0.005,0.013
92,76,Pass,92,64,207,8.639,4,0.006,0.013
92,76,Pass,92,66,259,9.36,5,0.006,0.012
92,76,Pass,92,68,268,9.163,5,0.005,0.01
92,76,Pass,92,70,260,8.738,4,0.005,0.01
92,76,Pass,92,72,252,9.184,3,0.006,0.012
92,76,Pass,92,74,238,10.637,3,0.007,0.014
92,76,Pass,92,76,230,11.594,2,0.008,0.013
92,76,Pass,92,78,208,10.369,2,0.006,0.012
