x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,58,70,31,0.109,0,0,0
16,80,Pass,58,72,31,0.152,0,0,0
16,80,Pass,58,74,29,0.249,0,0,0
16,80,Pass,58,76,27,0.422,0,0,0
16,80,Pass,58,78,26,0.619,0,0,0
16,80,Pass,58,80,25,0.693,0,0,0
16,80,Pass,56,66,31,0.043,1,0,0
16,80,Pass,56,68,35,0.057,0,0,0
16,80,Pass,56,70,36,0.087,0,0,0
16,80,Pass,56,72,35,0.131,0,0,0
16,80,Pass,56,74,34,0.202,0,0,0
16,80,Pass,56,76,31,0.322,0,0,0
16,80,Pass,56,78,31,0.456,0,0,0
16,80,Pass,56,80,28,0.501,0,0,0
16,80,Pass,54,66,36,0.03,1,0,0
16,80,Pass,54,68,38,0.053,0,0,0
16,80,Pass,54,70,37,0.095,0,0,0
16,80,Pass,54,72,38,0.146,0,0,0
16,80,Pass,54,74,38,0.205,0,0,0
16,80,Pass,54,76,36,0.272,0,0,0
16,80,Pass,54,78,35,0.323,0,0,0
16,80,Pass,54,80,32,0.312,0,0,0
16,80,Pass,52,64,30,0.031,1,0,0
16,80,Pass,52,66,37,0.036,1,0,0
16,80,Pass,52,68,38,0.06,0,0,0
16,80,Pass,52,70,42,0.115,0,0,0
16,80,Pass,52,72,42,0.204,0,0,0
16,80,Pass,52,74,42,0.308,0,0,0
16,80,Pass,52,76,42,0.381,0,0,0
16,80,Pass,52,78,42,0.373,0,0,0
16,80,Pass,52,80,39,0.283,0,0,0
16,80,Pass,50,64,31,0.055,1,0,0
16,80,Pass,50,66,37,0.06,1,0,0
16,80,Pass,50,68,42,0.086,0,0,0
16,80,Pass,50,70,50,0.17,0,0,0
16,80,Pass,50,72,54,0.345,0,0,0
16,80,Pass,50,74,56,0.571,0,0,0
16,80,Pass,50,76,54,0.722,0,0,0
16,80,Pass,50,78,52,0.675,0,0,0
16,80,Pass,50,80,50,0.461,0,0,0
16,80,Pass,48,62,24,0.076,1,0,0
16,80,Pass,48,64,34,0.1,1,0,0
16,80,Pass,48,66,42,0.118,0,0,0
16,80,Pass,48,68,47,0.163,0,0,0
16,80,Pass,48,70,60,0.305,0,0,0
16,80,Pass,48,72,62,0.61,0,0,0
16,80,Pass,48,74,63,1.019,0,0,0
16,80,Pass,48,76,62,1.291,0,0,0
16,80,Pass,48,78,57,1.197,0,0,0
16,80,Pass,48,80,54,0.805,0,0,0
16,80,Pass,46,62,26,0.115,1,0,0
16,80,Pass,46,64,40,0.174,1,0,0
16,80,Pass,46,66,49,0.235,0,0,0
16,80,Pass,46,68,60,0.332,0,0,0
16,80,Pass,46,70,63,0.57,0,0,0
16,80,Pass,46,72,66,1.048,0,0,0
16,80,Pass,46,74,66,1.668,0,0,0
16,80,Pass,46,76,68,2.055,0,0,0
16,80,Pass,46,78,66,1.877,0,0,0
16,80,Pass,46,80,62,1.252,0,0,0
16,80,Pass,44,64,47,0.279,0,0,0
16,80,Pass,44,66,60,0.407,0,0,0
16,80,Pass,44,68,69,0.598,0,0,0
16,80,Pass,44,70,71,0.999,0,0,0
16,80,Pass,44,72,79,1.735,0,0,0
16,80,Pass,44,74,80,2.624,0,0,0
16,80,Pass,44,76,81,3.122,0,0,0
16,80,Pass,44,78,76,2.795,0,0,0
16,80,Pass,44,80,71,1.844,0,0,0
16,80,Pass,42,64,48,0.381,0,0,0
16,80,Pass,42,66,62,0.559,0,0,0
16,80,Pass,42,68,79,0.868,0,0,0
16,80,Pass,42,70,86,1.511,0,0,0
16,80,Pass,42,72,86,2.626,0,0,0
16,80,Pass,42,74,86,3.908,0,0,0
16,80,Pass,42,76,84,4.578,0,0,0
16,80,Pass,42,78,80,4.063,0,0,0
16,80,Pass,42,80,76,2.678,0,0,0
16,80,Pass,40,64,52,0.444,0,0,0
16,80,Pass,40,66,71,0.616,0,0,0
16,80,Pass,40,68,86,1.016,0,0,0
16,80,Pass,40,70,90,1.903,0,0,0
16,80,Pass,40,72,90,3.425,0,0,0
16,80,Pass,40,74,92,5.155,0,0,0
16,80,Pass,40,76,91,6.071,0,0,0
16,80,Pass,40,78,86,5.429,0,0,0
16,80,Pass,40,80,81,3.62,0,0,0
16,80,Pass,38,66,79,0.599,0,0,0
16,80,Pass,38,68,90,1.032,0,0,0
16,80,Pass,38,70,99,2.059,0,0,0
16,80,Pass,38,72,97,3.836,0,0,0
16,80,Pass,38,74,99,5.887,0,0,0
16,80,Pass,38,76,97,7.058,0,0,0
16,80,Pass,38,78,94,6.442,0,0,0
16,80,Pass,38,80,86,4.398,0,0,0
16,80,Pass,36,68,96,1.016,0,0,0
16,80,Pass,36,70,104,2.052,0,0,0
16,80,Pass,36,72,105,3.866,0,0,0
16,80,Pass,36,74,105,6.05,0,0,0
16,80,Pass,36,76,101,7.461,0,0,0
16,80,Pass,36,78,96,7.034,0,0,0
16,80,Pass,36,80,88,4.964,0,0,0
16,80,Pass,34,72,110,3.66,0,0,0
16,80,Pass,34,74,111,5.852,0,0,0
16,80,Pass,34,76,106,7.487,0,0,0
16,80,Pass,34,78,100,7.331,0,0,0
16,80,Pass,34,80,90,5.344,0,0,0
16,80,Pass,28,64,72,0.22,0,0,0
16,80,Pass,28,66,92,0.444,0,0,0
16,80,Pass,28,68,102,0.83,0,0,0
16,80,Pass,28,70,110,1.468,0,0,0
16,80,Pass,28,72,110,2.505,0,0,0
16,80,Pass,28,74,107,3.949,0,0,0
16,80,Pass,26,60,43,0.056,1,0,0
16,80,Pass,26,62,50,0.099,0,0,0
16,80,Pass,26,64,68,0.217,0,0,0
16,80,Pass,26,66,83,0.463,0,0,0
16,80,Pass,26,68,98,0.881,0,0,0
