x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,54,62,268,6.28,4,0.001,0.004
58,70,Pass,54,64,298,5.094,4,0.001,0.003
58,70,Pass,54,66,328,4.363,4,0.001,0.002
58,70,Pass,54,68,353,4.429,4,0,0.002
58,70,Pass,54,70,360,5.25,3,0.001,0.002
58,70,Pass,54,72,345,6.458,3,0.001,0.002
58,70,Pass,52,60,249,6.05,4,0.001,0.005
58,70,Pass,52,62,266,5.558,4,0.001,0.003
58,70,Pass,52,64,285,4.791,4,0.001,0.002
58,70,Pass,52,66,317,4.238,4,0,0.002
58,70,Pass,52,68,324,4.247,3,0,0.002
58,70,Pass,52,70,325,4.932,4,0,0.002
58,70,Pass,52,72,313,6.014,3,0,0.002
58,70,Pass,52,74,297,6.852,3,0,0.001
58,70,Pass,52,76,280,6.754,2,0,0.001
58,70,Pass,50,58,213,4.348,4,0.001,0.005
58,70,Pass,50,60,228,4.715,4,0.001,0.004
58,70,Pass,50,62,249,4.771,4,0.001,0.003
58,70,Pass,50,64,278,4.563,4,0.001,0.002
58,70,Pass,50,66,292,4.217,4,0,0.002
58,70,Pass,50,68,297,4.026,3,0,0.002
58,70,Pass,50,70,292,4.329,3,0,0.001
58,70,Pass,50,72,276,5.091,3,0,0.001
58,70,Pass,50,74,262,5.766,1,0,0.001
58,70,Pass,50,76,243,5.663,1,0,0.001
58,70,Pass,50,78,224,4.538,1,0,0.001
58,70,Pass,48,56,185,2.998,3,0.001,0.007
58,70,Pass,48,58,202,3.305,3,0.001,0.007
58,70,Pass,48,60,222,3.732,4,0.001,0.007
58,70,Pass,48,62,238,4.2,4,0.001,0.006
58,70,Pass,48,64,251,4.456,4,0.001,0.004
58,70,Pass,48,66,281,4.279,4,0.001,0.003
58,70,Pass,48,68,289,3.861,3,0,0.002
58,70,Pass,48,70,283,3.705,3,0,0.001
58,70,Pass,48,72,255,4.023,2,0,0.001
58,70,Pass,48,74,234,4.443,1,0,0.001
58,70,Pass,48,76,217,4.343,1,0,0.001
58,70,Pass,48,78,200,3.462,1,0,0
58,70,Pass,46,56,172,2.765,2,0.001,0.007
58,70,Pass,46,58,186,2.837,2,0.002,0.011
58,70,Pass,46,60,208,3.182,4,0.002,0.013
58,70,Pass,46,62,230,3.734,4,0.002,0.012
58,70,Pass,46,64,250,4.127,4,0.002,0.008
58,70,Pass,46,66,259,4.013,3,0.001,0.004
58,70,Pass,46,68,260,3.513,2,0,0.002
58,70,Pass,46,70,260,3.12,2,0,0.001
58,70,Pass,46,72,254,3.112,2,0,0.001
58,70,Pass,46,74,234,3.261,1,0,0.001
58,70,Pass,46,76,213,3.11,1,0,0
58,70,Pass,46,78,187,2.448,1,0,0
58,70,Pass,46,80,161,1.519,1,0,0
58,70,Pass,44,56,157,2.677,2,0.001,0.008
58,70,Pass,44,58,163,2.631,2,0.002,0.014
58,70,Pass,44,60,171,2.8,2,0.003,0.019
58,70,Pass,44,62,192,3.133,4,0.003,0.017
58,70,Pass,44,64,209,3.346,4,0.002,0.012
58,70,Pass,44,66,213,3.205,3,0.001,0.006
58,70,Pass,44,68,219,2.817,3,0,0.003
58,70,Pass,44,70,227,2.51,3,0,0.001
58,70,Pass,44,72,222,2.429,2,0,0
58,70,Pass,44,74,214,2.406,2,0,0
58,70,Pass,44,76,193,2.175,1,0,0
58,70,Pass,44,78,168,1.649,1,0,0
58,70,Pass,44,80,140,1.001,0,0,0
58,70,Pass,42,56,132,2.388,2,0.001,0.008
58,70,Pass,42,58,144,2.368,3,0.002,0.014
58,70,Pass,42,60,147,2.432,3,0.002,0.02
58,70,Pass,42,62,163,2.512,3,0.002,0.019
58,70,Pass,42,64,182,2.458,4,0.002,0.014
58,70,Pass,42,66,184,2.242,3,0.001,0.008
58,70,Pass,42,68,183,2.008,3,0,0.003
58,70,Pass,42,70,183,1.896,3,0,0.001
58,70,Pass,42,72,179,1.866,3,0,0
58,70,Pass,42,74,168,1.762,3,0,0
58,70,Pass,42,76,146,1.481,1,0,0
58,70,Pass,42,78,126,1.054,0,0,0
58,70,Pass,42,80,100,0.612,0,0,0
58,70,Pass,40,56,128,1.887,3,0.001,0.006
58,70,Pass,40,58,129,2.033,3,0.001,0.011
58,70,Pass,40,60,134,2.173,3,0.002,0.014
58,70,Pass,40,62,143,2.168,3,0.002,0.014
58,70,Pass,40,64,150,1.936,2,0.001,0.011
58,70,Pass,40,66,158,1.618,2,0.001,0.007
58,70,Pass,40,68,155,1.42,2,0,0.003
58,70,Pass,40,70,158,1.376,2,0,0.001
58,70,Pass,40,72,146,1.345,2,0,0
58,70,Pass,40,74,135,1.197,1,0,0
58,70,Pass,40,76,114,0.928,1,0,0
58,70,Pass,40,78,92,0.614,0,0,0
58,70,Pass,40,80,78,0.338,0,0,0
58,70,Pass,38,56,117,1.368,3,0,0.005
58,70,Pass,38,58,122,1.704,3,0.001,0.006
58,70,Pass,38,60,125,2.009,3,0.001,0.007
