x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,58,70,28,0.23,0,0,0.007
12,76,Pass,58,72,28,0.255,0,0,0.004
12,76,Pass,58,74,27,0.423,0,0,0.001
12,76,Pass,58,76,22,0.725,0,0,0
12,76,Pass,58,78,21,1.034,0,0,0
12,76,Pass,58,80,21,1.124,0,0,0
12,76,Pass,56,66,26,0.146,0,0,0.01
12,76,Pass,56,68,30,0.118,0,0,0.019
12,76,Pass,56,70,31,0.106,0,0,0.023
12,76,Pass,56,72,30,0.15,0,0,0.012
12,76,Pass,56,74,29,0.294,0,0,0.003
12,76,Pass,56,76,27,0.545,0,0,0.001
12,76,Pass,56,78,24,0.8,0,0,0
12,76,Pass,56,80,21,0.873,0,0,0
12,76,Pass,54,66,30,0.127,0,0,0.013
12,76,Pass,54,68,33,0.088,0,0,0.028
12,76,Pass,54,70,31,0.076,0,0,0.034
12,76,Pass,54,72,31,0.113,0,0,0.017
12,76,Pass,54,74,30,0.224,0,0,0.004
12,76,Pass,54,76,28,0.402,0,0,0.001
12,76,Pass,54,78,27,0.558,0,0,0
12,76,Pass,54,80,23,0.575,0,0,0
12,76,Pass,52,64,27,0.312,0,0,0.002
12,76,Pass,52,66,32,0.221,0,0,0.006
12,76,Pass,52,68,31,0.131,0,0,0.015
12,76,Pass,52,70,35,0.091,0,0,0.023
12,76,Pass,52,72,34,0.117,0,0,0.013
12,76,Pass,52,74,33,0.214,0,0,0.003
12,76,Pass,52,76,34,0.347,0,0,0.001
12,76,Pass,52,78,33,0.429,0,0,0
12,76,Pass,52,80,31,0.392,0,0,0
12,76,Pass,50,64,27,0.498,0,0,0.001
12,76,Pass,50,66,30,0.361,0,0,0.003
12,76,Pass,50,68,35,0.211,0,0,0.006
12,76,Pass,50,70,38,0.136,0,0,0.009
12,76,Pass,50,72,42,0.157,0,0,0.005
12,76,Pass,50,74,45,0.251,0,0,0.002
12,76,Pass,50,76,43,0.36,0,0,0
12,76,Pass,50,78,41,0.395,0,0,0
12,76,Pass,50,80,38,0.319,0,0,0
12,76,Pass,48,62,25,0.604,0,0,0
12,76,Pass,48,64,29,0.613,0,0,0.001
12,76,Pass,48,66,35,0.468,0,0,0.002
12,76,Pass,48,68,38,0.301,0,0,0.003
12,76,Pass,48,70,48,0.225,0,0,0.003
