x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,56,14,304,6.298,1,0,0
44,18,Pass,56,16,288,5.923,1,0,0.001
44,18,Pass,56,18,261,4.917,1,0,0.001
44,18,Pass,56,20,237,3.965,1,0,0.001
44,18,Pass,56,22,224,3.698,1,0,0.001
44,18,Pass,56,24,206,3.947,0,0,0.001
44,18,Pass,54,12,316,5.899,1,0,0
44,18,Pass,54,14,314,6.103,1,0,0
44,18,Pass,54,16,296,5.831,1,0,0.001
44,18,Pass,54,18,276,5.013,1,0,0.001
44,18,Pass,54,20,253,4.348,1,0,0.001
44,18,Pass,54,22,234,4.414,1,0,0.001
44,18,Pass,54,24,215,4.925,1,0,0.001
44,18,Pass,54,26,195,5.051,0,0,0.001
44,18,Pass,52,10,307,5.545,2,0,0.001
44,18,Pass,52,12,318,5.556,1,0,0
44,18,Pass,52,14,319,5.808,1,0,0
44,18,Pass,52,16,302,5.662,1,0,0
44,18,Pass,52,18,287,5.03,1,0,0.001
44,18,Pass,52,20,263,4.539,1,0,0.001
44,18,Pass,52,22,235,4.733,1,0,0.001
44,18,Pass,52,24,219,5.345,2,0,0.001
44,18,Pass,52,26,208,5.557,1,0,0
44,18,Pass,52,28,191,4.809,2,0,0
44,18,Pass,50,8,287,5.778,2,0.001,0.004
44,18,Pass,50,10,300,5.453,2,0,0.001
44,18,Pass,50,12,305,5.649,2,0,0
44,18,Pass,50,14,312,6.051,2,0,0
44,18,Pass,50,16,298,6.044,1,0,0
44,18,Pass,50,18,283,5.437,1,0,0.001
44,18,Pass,50,20,263,4.796,2,0,0.001
44,18,Pass,50,22,250,4.74,2,0,0.001
44,18,Pass,50,24,228,5.182,2,0,0.001
44,18,Pass,50,26,213,5.432,2,0,0.001
44,18,Pass,50,28,193,4.87,2,0,0.001
44,18,Pass,50,30,183,3.521,2,0,0.001
44,18,Pass,48,8,281,5.907,3,0.001,0.004
44,18,Pass,48,10,295,5.819,2,0,0.002
44,18,Pass,48,12,312,6.101,2,0,0
44,18,Pass,48,14,307,6.618,2,0,0
44,18,Pass,48,16,300,6.736,1,0,0
44,18,Pass,48,18,286,6.103,2,0,0.001
44,18,Pass,48,20,273,5.198,2,0,0.002
44,18,Pass,48,22,259,4.724,2,0.001,0.003
44,18,Pass,48,24,241,4.796,2,0.001,0.004
44,18,Pass,48,26,221,4.926,3,0.001,0.003
44,18,Pass,48,28,204,4.519,2,0.001,0.002
44,18,Pass,48,30,184,3.407,2,0,0.001
44,18,Pass,46,6,254,6.113,3,0.003,0.009
44,18,Pass,46,8,277,6.275,3,0.001,0.004
44,18,Pass,46,10,298,6.145,3,0.001,0.002
44,18,Pass,46,12,309,6.229,2,0,0
44,18,Pass,46,14,314,6.638,2,0,0
44,18,Pass,46,16,305,6.832,2,0,0
44,18,Pass,46,18,295,6.353,2,0,0.001
44,18,Pass,46,20,285,5.475,2,0.001,0.003
44,18,Pass,46,22,272,4.798,2,0.001,0.006
44,18,Pass,46,24,252,4.521,2,0.002,0.008
44,18,Pass,46,26,240,4.367,3,0.002,0.007
44,18,Pass,46,28,218,3.914,3,0.001,0.005
44,18,Pass,46,30,194,2.996,3,0,0.003
44,18,Pass,46,32,181,1.904,3,0,0.001
44,18,Pass,44,6,243,5.897,3,0.003,0.009
44,18,Pass,44,8,269,6.092,3,0.002,0.005
44,18,Pass,44,10,280,5.783,3,0.001,0.002
44,18,Pass,44,12,298,5.559,3,0,0.001
44,18,Pass,44,14,292,5.742,2,0,0
44,18,Pass,44,16,293,6.01,3,0,0
44,18,Pass,44,18,287,5.907,2,0,0.001
44,18,Pass,44,20,280,5.443,2,0.001,0.004
44,18,Pass,44,22,265,4.931,2,0.002,0.008
44,18,Pass,44,24,251,4.498,3,0.002,0.011
44,18,Pass,44,26,245,4.02,4,0.002,0.011
44,18,Pass,44,28,215,3.362,3,0.001,0.008
44,18,Pass,44,30,200,2.546,3,0.001,0.005
44,18,Pass,44,32,177,1.777,3,0,0.002
44,18,Pass,42,6,212,4.882,3,0.003,0.012
44,18,Pass,42,8,244,4.988,3,0.002,0.007
44,18,Pass,42,10,258,4.638,3,0.001,0.003
44,18,Pass,42,12,271,4.36,3,0,0.001
44,18,Pass,42,14,278,4.514,3,0,0
44,18,Pass,42,16,274,4.949,3,0,0
44,18,Pass,42,18,269,5.278,2,0,0.001
44,18,Pass,42,20,275,5.337,2,0.001,0.004
44,18,Pass,42,22,252,5.164,3,0.002,0.007
44,18,Pass,42,24,239,4.755,3,0.002,0.01
44,18,Pass,42,26,234,4.065,4,0.002,0.01
44,18,Pass,42,28,210,3.218,3,0.001,0.008
44,18,Pass,42,30,186,2.463,3,0.001,0.005
44,18,Pass,42,32,176,1.972,3,0,0.002
44,18,Pass,40,8,213,3.393,3,0.002,0.009
44,18,Pass,40,10,241,3.255,3,0.001,0.004
44,18,Pass,40,12,253,3.287,3,0,0.001
44,18,Pass,40,14,254,3.727,3,0,0
44,18,Pass,40,16,239,4.447,3,0,0
44,18,Pass,40,18,237,5.122,2,0,0.001
44,18,Pass,40,20,239,5.531,2,0.001,0.003
44,18,Pass,40,22,235,5.59,3,0.001,0.005
44,18,Pass,40,24,231,5.234,3,0.002,0.006
44,18,Pass,40,26,222,4.476,3,0.001,0.007
44,18,Pass,40,28,203,3.577,3,0.001,0.005
44,18,Pass,40,30,187,2.9,3,0,0.003
44,18,Pass,38,8,187,2.065,3,0.001,0.01
44,18,Pass,38,10,211,2.271,3,0,0.004
44,18,Pass,38,12,225,2.756,3,0,0.001
44,18,Pass,38,14,233,3.596,3,0,0
44,18,Pass,38,16,221,4.618,3,0,0
44,18,Pass,38,18,220,5.509,2,0,0
44,18,Pass,38,20,221,6.029,3,0,0.001
44,18,Pass,38,22,226,6.083,3,0.001,0.002
44,18,Pass,38,24,212,5.678,2,0.001,0.003
44,18,Pass,38,26,204,4.929,2,0.001,0.003
44,18,Pass,38,28,200,4.11,3,0,0.002
44,18,Pass,38,30,186,3.536,3,0,0.001
44,18,Pass,36,10,189,1.888,3,0,0.002
44,18,Pass,36,12,200,2.721,3,0,0
44,18,Pass,36,14,209,3.824,3,0,0
44,18,Pass,36,16,204,4.995,2,0,0
44,18,Pass,36,18,197,5.923,2,0,0
44,18,Pass,36,20,202,6.346,3,0,0
44,18,Pass,36,22,203,6.208,3,0,0.001
44,18,Pass,36,24,195,5.669,2,0,0.001
44,18,Pass,36,26,185,4.956,2,0,0.001
44,18,Pass,36,28,190,4.28,3,0,0.001
44,18,Pass,34,10,161,1.85,3,0,0.001
44,18,Pass,34,12,172,2.854,3,0,0
44,18,Pass,34,14,174,4.024,3,0,0
44,18,Pass,34,16,175,5.13,1,0,0
44,18,Pass,34,18,172,5.87,2,0,0
44,18,Pass,34,20,166,6.009,2,0,0
44,18,Pass,34,22,171,5.593,2,0,0
44,18,Pass,34,24,177,4.93,2,0,0
44,18,Pass,34,26,168,4.288,2,0,0
44,18,Pass,32,14,142,3.903,2,0,0
44,18,Pass,32,16,143,4.817,0,0,0
