x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,26,36,0.116,1,0,0.015
110,10,Pass,120,28,42,0.224,1,0,0.03
110,10,Pass,120,30,47,0.437,1,0.001,0.051
110,10,Pass,120,32,51,0.71,1,0.003,0.073
110,10,Pass,120,34,52,0.979,1,0.004,0.087
110,10,Pass,120,36,53,1.224,2,0.005,0.08
110,10,Pass,120,38,53,1.428,3,0.004,0.057
110,10,Pass,120,40,55,1.499,4,0.003,0.034
110,10,Pass,120,42,56,1.341,4,0.002,0.023
110,10,Pass,120,44,54,1.015,4,0.001,0.02
110,10,Pass,120,46,51,0.687,4,0.001,0.022
110,10,Pass,118,26,48,0.293,1,0,0.015
110,10,Pass,118,28,56,0.472,1,0.001,0.028
110,10,Pass,118,30,61,0.831,1,0.002,0.052
110,10,Pass,118,32,64,1.258,1,0.005,0.08
110,10,Pass,118,34,63,1.631,2,0.009,0.102
110,10,Pass,118,36,65,1.928,2,0.01,0.1
110,10,Pass,118,38,68,2.16,4,0.008,0.075
110,10,Pass,118,40,64,2.236,4,0.006,0.049
110,10,Pass,118,42,59,2.041,4,0.004,0.037
110,10,Pass,118,44,60,1.636,4,0.003,0.036
110,10,Pass,118,46,56,1.208,4,0.002,0.038
110,10,Pass,118,48,50,0.843,4,0.002,0.035
110,10,Pass,116,24,54,0.645,0,0.001,0.017
110,10,Pass,116,26,57,0.609,1,0,0.013
110,10,Pass,116,28,68,0.863,1,0.001,0.022
110,10,Pass,116,30,68,1.368,1,0.003,0.043
110,10,Pass,116,32,76,1.921,2,0.007,0.071
110,10,Pass,116,34,72,2.332,2,0.012,0.097
110,10,Pass,116,36,74,2.58,4,0.014,0.102
110,10,Pass,116,38,73,2.732,4,0.012,0.084
110,10,Pass,116,40,74,2.756,4,0.009,0.062
110,10,Pass,116,42,70,2.554,4,0.007,0.055
110,10,Pass,116,44,65,2.161,4,0.006,0.058
110,10,Pass,116,46,60,1.714,4,0.005,0.06
110,10,Pass,116,48,55,1.264,4,0.003,0.053
110,10,Pass,114,24,64,1.07,0,0.001,0.019
110,10,Pass,114,26,67,1.04,1,0.001,0.011
110,10,Pass,114,28,73,1.397,1,0.001,0.014
110,10,Pass,114,30,76,2.018,1,0.003,0.028
110,10,Pass,114,32,79,2.603,2,0.007,0.05
110,10,Pass,114,34,78,2.936,3,0.011,0.073
110,10,Pass,114,36,80,3.035,4,0.013,0.084
110,10,Pass,114,38,78,3.036,4,0.012,0.078
110,10,Pass,114,40,80,2.977,4,0.011,0.069
110,10,Pass,114,42,79,2.792,4,0.011,0.074
110,10,Pass,114,44,72,2.466,4,0.011,0.084
110,10,Pass,114,46,65,2.045,4,0.009,0.086
110,10,Pass,114,48,60,1.545,4,0.006,0.077
110,10,Pass,114,50,53,1.002,4,0.003,0.065
110,10,Pass,112,24,66,1.363,0,0.001,0.02
110,10,Pass,112,26,70,1.452,1,0.001,0.009
110,10,Pass,112,28,77,1.992,1,0.001,0.007
110,10,Pass,112,30,79,2.726,1,0.002,0.014
110,10,Pass,112,32,83,3.252,2,0.004,0.027
110,10,Pass,112,34,81,3.39,3,0.007,0.043
110,10,Pass,112,36,81,3.279,4,0.009,0.055
110,10,Pass,112,38,81,3.136,4,0.01,0.06
110,10,Pass,112,40,81,3.022,4,0.011,0.068
110,10,Pass,112,42,79,2.873,4,0.013,0.086
110,10,Pass,112,44,75,2.613,4,0.014,0.104
110,10,Pass,112,46,69,2.207,4,0.012,0.109
110,10,Pass,112,48,64,1.667,4,0.009,0.101
110,10,Pass,112,50,55,1.078,4,0.005,0.088
110,10,Pass,110,24,66,1.374,0,0.001,0.018
110,10,Pass,110,26,74,1.65,1,0.001,0.007
110,10,Pass,110,28,76,2.413,1,0,0.003
110,10,Pass,110,30,81,3.286,1,0.001,0.006
110,10,Pass,110,32,86,3.759,2,0.002,0.011
110,10,Pass,110,34,82,3.686,3,0.004,0.02
110,10,Pass,110,36,82,3.362,3,0.005,0.03
110,10,Pass,110,38,81,3.108,4,0.007,0.042
110,10,Pass,110,40,82,2.98,4,0.009,0.061
110,10,Pass,110,42,80,2.87,4,0.013,0.088
110,10,Pass,110,44,75,2.645,4,0.015,0.111
110,10,Pass,110,46,70,2.23,4,0.014,0.12
110,10,Pass,110,48,62,1.663,4,0.01,0.115
110,10,Pass,108,26,70,1.515,0,0,0.005
110,10,Pass,108,28,75,2.381,1,0,0.002
110,10,Pass,108,30,81,3.344,1,0,0.002
110,10,Pass,108,32,87,3.831,2,0.001,0.004
110,10,Pass,108,34,82,3.666,3,0.002,0.009
110,10,Pass,108,36,82,3.212,3,0.003,0.017
110,10,Pass,108,38,81,2.877,4,0.005,0.032
110,10,Pass,108,40,80,2.744,4,0.008,0.056
110,10,Pass,108,42,77,2.664,4,0.012,0.085
110,10,Pass,108,44,72,2.455,4,0.014,0.108
110,10,Pass,108,46,69,2.03,4,0.012,0.119
110,10,Pass,108,48,59,1.471,4,0.009,0.119
110,10,Pass,106,26,68,1.121,0,0,0.003
110,10,Pass,106,28,66,1.856,0,0,0.001
110,10,Pass,106,30,75,2.727,1,0,0.001
110,10,Pass,106,32,81,3.218,2,0,0.002
110,10,Pass,106,34,81,3.103,3,0.001,0.005
110,10,Pass,106,36,77,2.67,3,0.002,0.012
110,10,Pass,106,38,79,2.331,3,0.003,0.028
110,10,Pass,106,40,77,2.21,4,0.006,0.053
110,10,Pass,106,42,73,2.165,4,0.009,0.081
110,10,Pass,106,44,67,1.98,4,0.01,0.102
110,10,Pass,106,46,59,1.58,4,0.009,0.113
110,10,Pass,106,48,52,1.085,3,0.006,0.117
110,10,Pass,104,28,63,1.131,0,0,0
110,10,Pass,104,30,72,1.725,0,0,0.001
110,10,Pass,104,32,74,2.115,2,0,0.001
110,10,Pass,104,34,71,2.092,3,0,0.003
110,10,Pass,104,36,71,1.804,3,0.001,0.01
110,10,Pass,104,38,73,1.559,3,0.002,0.027
110,10,Pass,104,40,70,1.49,3,0.004,0.052
110,10,Pass,104,42,67,1.489,4,0.006,0.077
110,10,Pass,104,44,61,1.355,4,0.007,0.094
110,10,Pass,104,46,52,1.032,3,0.006,0.105
110,10,Pass,102,30,62,0.862,1,0,0
110,10,Pass,102,32,65,1.073,1,0,0.001
110,10,Pass,102,34,60,1.089,2,0,0.003
110,10,Pass,102,36,63,0.956,3,0,0.009
110,10,Pass,102,38,64,0.836,3,0.001,0.025
110,10,Pass,102,40,60,0.826,3,0.002,0.05
110,10,Pass,102,42,57,0.854,2,0.003,0.07
110,10,Pass,102,44,50,0.778,3,0.003,0.083
110,10,Pass,100,34,53,0.461,1,0,0.004
110,10,Pass,100,36,55,0.407,2,0,0.01
110,10,Pass,100,38,50,0.365,3,0,0.024
110,10,Pass,100,40,48,0.376,3,0.001,0.044
110,10,Pass,120,24,36,0.101,0,0,0.011
110,10,Pass,118,22,42,0.397,0,0,0.015
110,10,Pass,118,24,45,0.293,0,0,0.014
110,10,Pass,116,22,49,0.85,0,0.001,0.02
110,10,Pass,114,20,56,1.726,0,0.002,0.022
110,10,Pass,114,22,56,1.349,0,0.002,0.024
110,10,Pass,112,20,66,2.014,0,0.003,0.025
110,10,Pass,112,22,60,1.615,0,0.002,0.027
110,10,Pass,110,20,68,1.873,0,0.002,0.025
110,10,Pass,110,22,61,1.523,0,0.002,0.027
110,10,Pass,108,20,67,1.503,0,0.002,0.02
110,10,Pass,108,22,67,1.221,0,0.001,0.022
110,10,Pass,108,24,66,1.146,0,0.001,0.014
110,10,Pass,106,22,68,0.897,0,0.001,0.014
110,10,Pass,106,24,61,0.827,0,0,0.009
110,10,Pass,104,22,64,0.611,0,0,0.008
110,10,Pass,104,24,57,0.531,0,0,0.005
110,10,Pass,104,26,61,0.678,0,0,0.002
110,10,Pass,102,24,54,0.325,0,0,0.004
110,10,Pass,102,26,53,0.378,0,0,0.001
110,10,Pass,102,28,58,0.578,1,0,0
110,10,Pass,100,26,55,0.289,1,0,0.001
110,10,Pass,100,28,52,0.354,1,0,0.001
110,10,Pass,100,30,54,0.421,1,0,0.001
110,10,Pass,100,32,52,0.467,1,0,0.002
110,10,Pass,98,30,45,0.325,1,0,0.007
110,10,Pass,98,32,39,0.268,1,0,0.014
110,10,Pass,98,34,42,0.222,1,0,0.021
110,10,Pass,98,36,43,0.182,1,0,0.024
110,10,Pass,120,6,45,0.093,2,0,0.029
110,10,Pass,120,8,44,0.165,2,0,0.016
110,10,Pass,120,10,41,0.278,2,0,0.007
110,10,Pass,120,12,39,0.396,2,0,0.003
110,10,Pass,120,14,38,0.449,2,0,0.002
110,10,Pass,120,16,35,0.402,1,0,0.002
110,10,Pass,120,18,28,0.299,0,0,0.005
110,10,Pass,120,20,31,0.203,0,0,0.009
110,10,Pass,120,22,31,0.136,0,0,0.011
110,10,Pass,118,4,54,0.159,2,0,0.033
110,10,Pass,118,6,58,0.271,2,0,0.027
110,10,Pass,118,8,56,0.477,2,0,0.016
110,10,Pass,118,10,57,0.787,2,0,0.007
110,10,Pass,118,12,54,1.082,2,0,0.003
110,10,Pass,118,14,50,1.183,2,0,0.002
110,10,Pass,118,16,44,1.036,1,0,0.003
110,10,Pass,118,18,42,0.776,0,0,0.007
110,10,Pass,118,20,39,0.554,0,0,0.013
110,10,Pass,116,4,73,0.415,3,0.001,0.024
110,10,Pass,116,6,77,0.657,3,0.001,0.022
110,10,Pass,116,8,80,1.097,3,0.001,0.014
110,10,Pass,116,10,80,1.733,3,0.001,0.007
110,10,Pass,116,12,80,2.292,3,0,0.003
110,10,Pass,116,14,66,2.408,2,0,0.002
110,10,Pass,116,16,56,2.045,1,0,0.004
110,10,Pass,116,18,49,1.528,0,0.001,0.01
110,10,Pass,116,20,48,1.129,0,0.001,0.017
110,10,Pass,114,4,90,0.975,3,0.001,0.015
110,10,Pass,114,6,94,1.344,3,0.001,0.015
110,10,Pass,114,8,96,2.009,3,0.001,0.011
110,10,Pass,114,10,96,2.976,3,0.001,0.006
110,10,Pass,114,12,96,3.758,3,0.001,0.003
110,10,Pass,114,14,87,3.786,3,0.001,0.003
110,10,Pass,114,16,76,3.103,2,0.001,0.006
110,10,Pass,114,18,59,2.288,0,0.002,0.013
110,10,Pass,112,4,99,1.981,3,0.001,0.008
110,10,Pass,112,6,102,2.339,3,0.001,0.01
110,10,Pass,112,8,109,2.991,3,0.001,0.008
110,10,Pass,112,10,115,4.024,3,0.001,0.005
110,10,Pass,112,12,106,4.805,3,0.001,0.002
110,10,Pass,112,14,100,4.635,3,0.001,0.003
110,10,Pass,112,16,88,3.663,2,0.001,0.006
110,10,Pass,112,18,72,2.651,0,0.002,0.015
110,10,Pass,110,4,106,3.334,3,0.001,0.005
110,10,Pass,110,6,107,3.451,3,0.001,0.007
110,10,Pass,110,8,115,3.718,3,0.001,0.006
110,10,Pass,110,10,120,4.402,3,0.001,0.004
110,10,Pass,110,12,121,4.901,3,0.001,0.002
110,10,Pass,110,14,109,4.527,3,0.001,0.003
110,10,Pass,110,16,92,3.47,2,0.001,0.006
110,10,Pass,110,18,78,2.471,1,0.002,0.015
110,10,Pass,108,6,117,4.278,3,0.001,0.007
110,10,Pass,108,8,124,3.974,3,0.001,0.007
110,10,Pass,108,10,129,4.083,3,0.001,0.005
110,10,Pass,108,12,125,4.18,3,0.001,0.003
110,10,Pass,108,14,121,3.705,2,0,0.003
110,10,Pass,108,16,100,2.791,1,0.001,0.005
110,10,Pass,108,18,85,1.984,1,0.001,0.013
110,10,Pass,106,8,128,3.769,3,0.002,0.011
110,10,Pass,106,10,130,3.425,3,0.002,0.009
110,10,Pass,106,12,132,3.202,2,0.001,0.005
110,10,Pass,106,14,125,2.717,2,0,0.003
110,10,Pass,106,16,104,2.032,1,0,0.004
110,10,Pass,106,18,80,1.465,1,0.001,0.008
110,10,Pass,106,20,74,1.12,1,0.001,0.013
110,10,Pass,104,10,134,2.76,2,0.002,0.015
110,10,Pass,104,12,133,2.377,2,0.001,0.01
110,10,Pass,104,14,130,1.902,1,0.001,0.007
110,10,Pass,104,16,101,1.387,1,0,0.005
110,10,Pass,104,18,83,1.002,1,0,0.005
110,10,Pass,104,20,77,0.774,1,0,0.007
110,10,Pass,102,12,135,1.814,2,0.002,0.02
110,10,Pass,102,14,131,1.35,2,0.001,0.015
110,10,Pass,102,16,98,0.916,1,0,0.01
110,10,Pass,102,18,82,0.629,1,0,0.006
110,10,Pass,102,20,73,0.477,1,0,0.005
110,10,Pass,120,48,42,0.439,4,0.001,0.023
110,10,Pass,120,50,37,0.263,4,0,0.021
110,10,Pass,120,52,29,0.149,2,0,0.02
110,10,Pass,118,50,41,0.531,4,0.001,0.031
110,10,Pass,118,52,36,0.299,3,0,0.027
110,10,Pass,116,50,46,0.815,4,0.002,0.044
110,10,Pass,116,52,39,0.455,3,0.001,0.037
110,10,Pass,114,52,40,0.555,3,0.002,0.054
110,10,Pass,110,50,54,1.067,3,0.006,0.106
110,10,Pass,116,54,29,0.291,3,0,0.027
110,10,Pass,114,54,30,0.346,3,0.001,0.036
110,10,Pass,112,52,43,0.594,3,0.002,0.076
110,10,Pass,112,54,33,0.358,3,0.001,0.05
110,10,Pass,112,56,22,0.421,3,0,0.016
110,10,Pass,110,52,42,0.585,3,0.003,0.094
110,10,Pass,110,54,30,0.332,3,0.001,0.067
110,10,Pass,110,56,23,0.35,3,0,0.023
110,10,Pass,108,50,50,0.925,3,0.005,0.113
110,10,Pass,108,52,38,0.502,3,0.003,0.104
110,10,Pass,108,54,30,0.27,3,0.001,0.082
110,10,Pass,108,56,24,0.239,3,0,0.038
110,10,Pass,106,50,45,0.651,3,0.004,0.114
110,10,Pass,106,52,32,0.346,3,0.002,0.107
110,10,Pass,106,54,29,0.184,3,0.001,0.092
110,10,Pass,106,56,24,0.144,3,0,0.061
110,10,Pass,104,48,46,0.654,3,0.004,0.11
110,10,Pass,104,50,36,0.36,3,0.002,0.111
110,10,Pass,104,52,27,0.185,3,0.001,0.107
110,10,Pass,104,54,26,0.103,3,0.001,0.099
110,10,Pass,102,46,40,0.567,3,0.003,0.092
110,10,Pass,102,48,36,0.328,3,0.002,0.098
110,10,Pass,102,50,30,0.161,3,0.001,0.103
110,10,Pass,102,52,23,0.077,3,0,0.104
110,10,Pass,102,54,21,0.048,2,0,0.103
110,10,Pass,100,42,46,0.403,3,0.001,0.059
110,10,Pass,100,44,40,0.369,2,0.001,0.068
110,10,Pass,100,46,34,0.26,2,0.001,0.075
110,10,Pass,100,48,26,0.139,2,0.001,0.081
110,10,Pass,100,50,22,0.06,2,0,0.088
110,10,Pass,100,52,19,0.026,2,0,0.097
110,10,Pass,98,38,41,0.154,2,0,0.028
110,10,Pass,98,40,41,0.151,3,0,0.037
110,10,Pass,98,42,39,0.158,3,0,0.046
110,10,Pass,98,44,34,0.142,3,0,0.052
110,10,Pass,98,46,29,0.097,2,0,0.056
