x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,106,58,28,0.205,0,0,0.022
76,80,Pass,106,60,31,0.55,1,0.001,0.028
76,80,Pass,106,62,35,1.09,2,0.002,0.032
76,80,Pass,106,64,41,1.605,2,0.003,0.035
76,80,Pass,106,66,46,1.804,2,0.003,0.035
76,80,Pass,106,68,51,1.642,2,0.003,0.03
76,80,Pass,106,70,55,1.337,2,0.001,0.021
76,80,Pass,104,56,28,0.078,0,0,0.014
76,80,Pass,104,58,37,0.264,1,0,0.019
76,80,Pass,104,60,40,0.697,2,0.001,0.024
76,80,Pass,104,62,45,1.377,2,0.002,0.028
76,80,Pass,104,64,49,2.042,2,0.003,0.031
76,80,Pass,104,66,59,2.354,2,0.004,0.031
76,80,Pass,104,68,66,2.244,2,0.003,0.027
76,80,Pass,104,70,73,1.921,2,0.002,0.02
76,80,Pass,104,72,77,1.617,3,0.001,0.013
76,80,Pass,102,54,31,0.029,0,0,0.006
76,80,Pass,102,56,38,0.078,1,0,0.011
76,80,Pass,102,58,45,0.247,1,0,0.016
76,80,Pass,102,60,46,0.643,2,0.001,0.021
76,80,Pass,102,62,54,1.283,2,0.002,0.024
76,80,Pass,102,64,64,1.972,2,0.003,0.026
76,80,Pass,102,66,74,2.437,2,0.003,0.026
76,80,Pass,102,68,88,2.573,3,0.003,0.024
76,80,Pass,102,70,94,2.455,3,0.003,0.02
76,80,Pass,102,72,95,2.215,3,0.002,0.016
76,80,Pass,102,74,94,1.985,3,0.001,0.011
76,80,Pass,100,52,34,0.052,0,0,0.005
76,80,Pass,100,54,38,0.042,0,0,0.008
76,80,Pass,100,56,51,0.071,1,0,0.01
76,80,Pass,100,58,55,0.187,2,0,0.012
76,80,Pass,100,60,60,0.467,2,0,0.016
76,80,Pass,100,62,64,0.943,2,0.001,0.019
76,80,Pass,100,64,81,1.539,2,0.002,0.021
76,80,Pass,100,66,103,2.119,2,0.002,0.023
76,80,Pass,100,68,115,2.567,3,0.003,0.024
