x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,70,34,90,0.881,0,0,0
12,40,Pass,70,36,87,0.706,0,0,0
12,40,Pass,70,38,87,0.558,0,0,0
12,40,Pass,70,40,90,0.496,0,0,0
12,40,Pass,70,42,112,0.578,1,0,0
12,40,Pass,68,32,91,0.934,0,0,0
12,40,Pass,68,34,91,0.833,0,0,0
12,40,Pass,68,36,82,0.719,0,0,0
12,40,Pass,68,38,81,0.604,0,0,0
12,40,Pass,68,40,92,0.553,0,0,0
12,40,Pass,68,42,113,0.671,1,0,0
12,40,Pass,68,44,125,1.032,1,0,0.002
12,40,Pass,68,46,132,1.612,1,0,0.005
12,40,Pass,66,30,86,0.987,0,0,0
12,40,Pass,66,32,81,0.829,0,0,0
12,40,Pass,66,34,82,0.812,0,0,0
12,40,Pass,66,36,75,0.815,0,0,0
12,40,Pass,66,38,72,0.759,0,0,0
12,40,Pass,66,40,81,0.719,0,0,0
12,40,Pass,66,42,104,0.893,1,0,0.001
12,40,Pass,66,44,116,1.375,1,0,0.002
12,40,Pass,66,46,122,2.061,1,0.001,0.006
12,40,Pass,66,48,134,2.921,1,0.002,0.014
12,40,Pass,64,28,80,1.335,0,0,0
12,40,Pass,64,30,76,0.93,0,0,0
12,40,Pass,64,32,71,0.754,0,0,0
12,40,Pass,64,34,71,0.803,0,0,0
12,40,Pass,64,36,65,0.913,0,0,0
12,40,Pass,64,38,61,0.924,0,0,0
12,40,Pass,64,40,73,0.894,0,0,0
12,40,Pass,64,42,87,1.067,1,0,0
12,40,Pass,64,44,99,1.562,1,0,0.002
12,40,Pass,64,46,110,2.23,1,0.001,0.007
12,40,Pass,64,48,124,2.994,1,0.002,0.016
12,40,Pass,64,50,136,4.021,1,0.005,0.026
12,40,Pass,62,28,70,1.314,0,0,0
12,40,Pass,62,30,64,0.956,0,0,0
12,40,Pass,62,32,60,0.753,0,0,0
12,40,Pass,62,34,52,0.792,0,0,0
12,40,Pass,62,36,51,0.955,0,0,0
12,40,Pass,62,38,50,1.042,0,0,0
12,40,Pass,62,40,54,1.024,0,0,0
12,40,Pass,62,42,67,1.102,1,0,0
12,40,Pass,62,44,81,1.415,1,0,0.002
12,40,Pass,62,46,92,1.868,1,0.001,0.006
12,40,Pass,62,48,104,2.389,1,0.002,0.015
12,40,Pass,62,50,125,3.096,1,0.004,0.026
12,40,Pass,60,26,69,1.452,0,0,0
12,40,Pass,60,28,62,1.388,0,0,0
12,40,Pass,60,30,55,1.121,0,0,0
12,40,Pass,60,32,48,0.852,0,0,0
12,40,Pass,60,34,45,0.803,0,0,0
12,40,Pass,60,36,43,0.971,0,0,0
12,40,Pass,60,38,38,1.133,0,0,0
12,40,Pass,60,40,44,1.135,0,0,0
12,40,Pass,60,42,52,1.065,1,0,0
12,40,Pass,60,44,69,1.093,1,0,0.002
12,40,Pass,60,46,77,1.253,1,0,0.006
12,40,Pass,60,48,89,1.535,1,0.001,0.014
12,40,Pass,60,50,104,1.972,1,0.002,0.024
12,40,Pass,58,26,52,1.418,0,0,0
12,40,Pass,58,28,49,1.566,0,0,0
12,40,Pass,58,30,47,1.355,0,0,0
12,40,Pass,58,32,41,0.993,0,0,0
12,40,Pass,58,34,41,0.827,0,0,0
12,40,Pass,58,36,43,0.956,0,0,0
12,40,Pass,58,38,39,1.162,0,0,0
12,40,Pass,58,40,38,1.19,0,0,0
12,40,Pass,58,42,49,1.024,0,0,0
12,40,Pass,58,44,62,0.844,1,0,0.002
12,40,Pass,58,46,72,0.814,1,0,0.007
12,40,Pass,58,48,76,1.01,1,0.001,0.015
12,40,Pass,58,50,82,1.392,1,0.002,0.021
12,40,Pass,58,52,96,1.743,1,0.002,0.024
12,40,Pass,56,26,44,1.447,0,0,0
12,40,Pass,56,28,43,1.673,0,0,0
12,40,Pass,56,30,42,1.468,0,0,0
12,40,Pass,56,32,39,1.043,0,0,0
12,40,Pass,56,34,36,0.786,0,0,0
12,40,Pass,56,36,39,0.84,0,0,0
12,40,Pass,56,38,38,1.023,0,0,0
12,40,Pass,56,40,38,1.073,0,0,0
12,40,Pass,56,42,46,0.915,0,0,0
12,40,Pass,56,44,57,0.702,1,0,0.003
12,40,Pass,56,46,67,0.66,1,0,0.011
12,40,Pass,56,48,75,0.931,1,0.001,0.02
12,40,Pass,56,50,80,1.435,1,0.002,0.024
12,40,Pass,56,52,83,1.847,1,0.002,0.024
12,40,Pass,54,28,38,1.552,0,0,0
12,40,Pass,54,30,42,1.344,0,0,0
12,40,Pass,54,32,38,0.933,0,0,0
12,40,Pass,54,34,39,0.654,0,0,0
12,40,Pass,54,36,33,0.629,0,0,0
12,40,Pass,54,38,33,0.733,0,0,0
12,40,Pass,54,40,39,0.778,0,0,0
12,40,Pass,54,42,37,0.691,0,0,0.001
12,40,Pass,54,44,47,0.571,0,0,0.005
12,40,Pass,54,46,55,0.627,1,0.001,0.017
12,40,Pass,54,48,69,1.02,1,0.001,0.027
12,40,Pass,54,50,74,1.66,1,0.002,0.029
12,40,Pass,52,28,36,1.211,0,0,0
12,40,Pass,52,30,38,1.033,0,0,0
12,40,Pass,52,32,38,0.717,0,0,0
12,40,Pass,52,34,33,0.489,0,0,0
12,40,Pass,52,36,35,0.424,0,0,0
12,40,Pass,52,38,33,0.449,0,0,0
12,40,Pass,52,40,37,0.465,0,0,0
12,40,Pass,52,42,36,0.433,0,0,0.001
12,40,Pass,52,44,41,0.418,0,0,0.008
12,40,Pass,52,46,47,0.574,0,0.001,0.02
12,40,Pass,52,48,55,1.028,0,0.002,0.029
12,40,Pass,52,50,64,1.695,1,0.003,0.031
12,40,Pass,50,28,34,0.789,0,0,0
12,40,Pass,50,30,34,0.681,0,0,0
12,40,Pass,50,32,35,0.503,0,0,0
12,40,Pass,50,34,37,0.372,0,0,0
12,40,Pass,50,36,40,0.322,0,0,0
12,40,Pass,50,38,38,0.308,0,0,0
12,40,Pass,50,40,37,0.291,0,0,0
12,40,Pass,50,42,37,0.269,0,0,0.002
12,40,Pass,50,44,37,0.306,0,0,0.008
12,40,Pass,50,46,39,0.508,0,0,0.018
12,40,Pass,50,48,44,0.949,0,0.001,0.024
12,40,Pass,50,66,48,0.515,0,0,0
12,40,Pass,50,68,50,0.632,0,0,0
12,40,Pass,50,70,45,0.949,0,0,0
12,40,Pass,50,72,45,1.4,0,0,0
12,40,Pass,50,74,44,1.754,0,0,0
12,40,Pass,48,30,41,0.43,0,0,0
12,40,Pass,48,32,45,0.379,0,0,0
12,40,Pass,48,34,46,0.359,0,0,0
12,40,Pass,48,36,43,0.373,0,0,0
12,40,Pass,48,38,44,0.375,0,0,0
12,40,Pass,48,40,48,0.335,0,0,0
12,40,Pass,48,42,45,0.284,0,0,0.001
12,40,Pass,48,44,48,0.309,0,0,0.004
12,40,Pass,48,46,47,0.506,0,0,0.01
12,40,Pass,48,62,50,0.612,0,0,0.001
12,40,Pass,48,64,51,0.478,0,0,0
12,40,Pass,48,66,46,0.443,0,0,0
12,40,Pass,48,68,48,0.588,0,0,0
12,40,Pass,48,70,50,1.028,0,0,0
12,40,Pass,48,72,46,1.743,0,0,0
12,40,Pass,48,74,39,2.386,0,0,0
12,40,Pass,48,76,34,2.472,0,0,0
12,40,Pass,48,78,33,1.914,0,0,0
12,40,Pass,46,34,50,0.498,0,0,0
12,40,Pass,46,36,53,0.627,0,0,0
12,40,Pass,46,38,57,0.696,0,0,0
12,40,Pass,46,40,58,0.647,0,0,0
12,40,Pass,46,42,58,0.535,0,0,0
12,40,Pass,46,44,58,0.495,0,0,0.001
12,40,Pass,46,60,56,0.921,0,0,0.001
12,40,Pass,46,62,57,0.833,0,0,0
12,40,Pass,46,64,51,0.717,0,0,0
12,40,Pass,46,66,53,0.62,0,0,0
12,40,Pass,46,68,53,0.71,0,0,0
12,40,Pass,46,70,52,1.164,0,0,0
12,40,Pass,46,72,48,1.962,0,0,0
12,40,Pass,46,74,43,2.699,0,0,0
12,40,Pass,46,76,38,2.837,0,0,0
12,40,Pass,46,78,37,2.278,0,0,0
12,40,Pass,46,80,29,1.435,0,0,0
12,40,Pass,44,60,60,1.372,0,0,0
12,40,Pass,44,62,59,1.426,0,0,0
12,40,Pass,44,64,55,1.29,0,0,0
12,40,Pass,44,66,55,1.078,0,0,0
12,40,Pass,44,68,56,1.038,0,0,0
12,40,Pass,44,70,56,1.347,0,0,0
12,40,Pass,44,72,50,1.957,0,0,0
12,40,Pass,44,74,45,2.527,0,0,0
12,40,Pass,44,76,41,2.648,0,0,0
12,40,Pass,44,78,35,2.243,0,0,0
12,40,Pass,44,80,28,1.573,0,0,0
12,40,Pass,42,58,71,1.746,0,0,0
12,40,Pass,42,60,66,2.096,0,0,0
12,40,Pass,42,62,66,2.238,0,0,0
12,40,Pass,42,64,62,2.054,0,0,0.001
12,40,Pass,42,66,61,1.748,0,0,0.001
12,40,Pass,42,68,64,1.595,0,0,0.001
