x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,70,34,55,1.463,0,0,0
16,44,Pass,70,36,57,0.96,0,0,0
16,44,Pass,70,38,62,0.624,0,0,0
16,44,Pass,70,40,70,0.525,0,0,0
16,44,Pass,70,42,90,0.622,1,0,0
16,44,Pass,68,32,55,1.609,0,0,0
16,44,Pass,68,34,55,1.313,0,0,0
16,44,Pass,68,36,52,0.893,0,0,0
16,44,Pass,68,38,57,0.608,0,0,0
16,44,Pass,68,40,70,0.526,0,0,0
16,44,Pass,68,42,92,0.638,1,0,0
16,44,Pass,68,44,105,0.949,1,0,0
16,44,Pass,68,46,114,1.409,1,0,0
16,44,Pass,66,30,53,1.115,0,0,0
16,44,Pass,66,32,51,1.126,0,0,0
16,44,Pass,66,34,51,0.955,0,0,0
16,44,Pass,66,36,49,0.719,0,0,0
16,44,Pass,66,38,52,0.549,0,0,0
16,44,Pass,66,40,63,0.526,0,0,0
16,44,Pass,66,42,84,0.718,1,0,0
16,44,Pass,66,44,99,1.136,1,0,0
16,44,Pass,66,46,108,1.62,1,0,0.001
16,44,Pass,66,48,122,1.97,1,0,0.001
16,44,Pass,64,28,52,0.865,0,0,0
16,44,Pass,64,30,50,0.794,0,0,0
16,44,Pass,64,32,45,0.72,0,0,0
16,44,Pass,64,34,45,0.639,0,0,0
16,44,Pass,64,36,46,0.554,0,0,0
16,44,Pass,64,38,45,0.483,0,0,0
16,44,Pass,64,40,57,0.504,0,0,0
16,44,Pass,64,42,72,0.737,1,0,0
16,44,Pass,64,44,86,1.198,1,0,0
16,44,Pass,64,46,100,1.677,1,0,0.001
16,44,Pass,64,48,113,1.941,1,0,0.002
16,44,Pass,64,50,124,2.031,1,0,0.004
16,44,Pass,62,28,48,0.881,0,0,0
16,44,Pass,62,30,45,0.69,0,0,0
16,44,Pass,62,32,43,0.533,0,0,0
16,44,Pass,62,34,39,0.457,0,0,0
16,44,Pass,62,36,39,0.426,0,0,0
16,44,Pass,62,38,38,0.401,0,0,0
16,44,Pass,62,40,45,0.43,0,0,0
16,44,Pass,62,42,58,0.619,1,0,0
16,44,Pass,62,44,71,0.984,1,0,0
16,44,Pass,62,46,84,1.357,1,0,0.001
16,44,Pass,62,48,96,1.555,1,0,0.002
16,44,Pass,62,50,116,1.614,1,0,0.004
16,44,Pass,60,26,49,1.029,0,0,0
16,44,Pass,60,28,45,0.991,0,0,0
16,44,Pass,60,30,40,0.776,0,0,0
16,44,Pass,60,32,36,0.534,0,0,0
16,44,Pass,60,34,34,0.384,0,0,0
16,44,Pass,60,36,37,0.326,0,0,0
16,44,Pass,60,38,34,0.307,0,0,0
16,44,Pass,60,40,41,0.322,0,0,0
16,44,Pass,60,42,47,0.425,1,0,0
16,44,Pass,60,44,64,0.638,1,0,0
16,44,Pass,60,46,73,0.89,1,0,0.001
16,44,Pass,60,48,85,1.088,1,0,0.002
16,44,Pass,60,50,97,1.216,1,0,0.004
16,44,Pass,58,26,40,1.176,0,0,0
16,44,Pass,58,28,37,1.279,0,0,0
16,44,Pass,58,30,36,1.056,0,0,0
16,44,Pass,58,32,33,0.685,0,0,0
16,44,Pass,58,34,34,0.399,0,0,0
16,44,Pass,58,36,38,0.269,0,0,0
16,44,Pass,58,38,37,0.231,0,0,0
16,44,Pass,58,40,35,0.231,0,0,0
16,44,Pass,58,42,46,0.274,0,0,0
16,44,Pass,58,44,59,0.4,1,0,0.001
16,44,Pass,58,46,70,0.63,1,0,0.003
16,44,Pass,58,48,77,0.933,1,0,0.005
16,44,Pass,58,50,81,1.204,1,0,0.007
16,44,Pass,58,52,100,1.326,1,0.001,0.008
16,44,Pass,56,26,34,1.488,0,0,0
16,44,Pass,56,28,34,1.711,0,0,0
16,44,Pass,56,30,33,1.438,0,0,0
16,44,Pass,56,32,33,0.9,0,0,0
16,44,Pass,56,34,31,0.46,0,0,0
16,44,Pass,56,36,33,0.248,0,0,0
16,44,Pass,56,38,36,0.185,0,0,0
16,44,Pass,56,40,38,0.176,0,0,0
16,44,Pass,56,42,45,0.208,0,0,0.001
16,44,Pass,56,44,58,0.345,1,0,0.003
16,44,Pass,56,46,71,0.663,1,0,0.005
16,44,Pass,56,48,78,1.137,1,0,0.008
16,44,Pass,56,50,86,1.555,1,0.001,0.01
16,44,Pass,56,52,90,1.678,1,0.001,0.012
16,44,Pass,54,28,33,1.987,0,0,0
16,44,Pass,54,30,35,1.66,0,0,0
16,44,Pass,54,32,32,1.016,0,0,0
16,44,Pass,54,34,34,0.492,0,0,0
16,44,Pass,54,36,31,0.237,0,0,0
16,44,Pass,54,38,34,0.156,0,0,0
16,44,Pass,54,40,43,0.146,0,0,0
16,44,Pass,54,42,43,0.199,0,0,0.001
16,44,Pass,54,44,57,0.392,0,0,0.004
16,44,Pass,54,46,62,0.816,1,0,0.007
16,44,Pass,54,48,74,1.419,1,0.001,0.01
16,44,Pass,54,50,81,1.911,1,0.001,0.013
16,44,Pass,52,28,31,1.847,0,0,0
16,44,Pass,52,30,32,1.535,0,0,0
16,44,Pass,52,32,33,0.938,0,0,0
16,44,Pass,52,34,31,0.455,0,0,0
16,44,Pass,52,36,38,0.222,0,0,0
16,44,Pass,52,38,39,0.148,0,0,0
16,44,Pass,52,40,46,0.146,0,0,0
16,44,Pass,52,42,48,0.218,0,0,0.001
16,44,Pass,52,44,52,0.445,0,0,0.004
16,44,Pass,52,46,57,0.904,0,0,0.007
16,44,Pass,52,48,64,1.521,0,0.001,0.01
16,44,Pass,52,50,70,1.996,1,0.001,0.014
16,44,Pass,50,28,32,1.391,0,0,0
16,44,Pass,50,30,33,1.176,0,0,0
16,44,Pass,50,32,36,0.743,0,0,0
16,44,Pass,50,34,38,0.391,0,0,0
16,44,Pass,50,36,45,0.23,0,0,0
16,44,Pass,50,38,48,0.198,0,0,0
16,44,Pass,50,40,51,0.224,0,0,0
16,44,Pass,50,42,52,0.306,0,0,0.001
16,44,Pass,50,44,53,0.514,0,0,0.003
16,44,Pass,50,46,52,0.929,0,0,0.005
16,44,Pass,50,48,56,1.488,0,0.001,0.008
16,44,Pass,50,66,57,0.971,0,0,0
16,44,Pass,50,68,59,1.184,0,0,0
16,44,Pass,50,70,53,1.291,0,0,0
16,44,Pass,50,72,53,1.293,0,0,0
16,44,Pass,50,74,52,1.261,0,0,0
16,44,Pass,48,30,43,0.83,0,0,0
16,44,Pass,48,32,46,0.578,0,0,0
16,44,Pass,48,34,49,0.378,0,0,0
16,44,Pass,48,36,50,0.329,0,0,0
16,44,Pass,48,38,56,0.393,0,0,0
16,44,Pass,48,40,64,0.492,0,0,0
16,44,Pass,48,42,63,0.584,0,0,0
16,44,Pass,48,44,64,0.729,0,0,0.001
16,44,Pass,48,46,62,1.058,0,0,0.002
16,44,Pass,48,62,63,0.691,0,0,0
16,44,Pass,48,64,66,0.737,0,0,0
16,44,Pass,48,66,55,0.932,0,0,0
16,44,Pass,48,68,55,1.205,0,0,0
16,44,Pass,48,70,57,1.439,0,0,0
16,44,Pass,48,72,55,1.634,0,0,0
16,44,Pass,48,74,48,1.785,0,0,0
16,44,Pass,48,76,40,1.719,0,0,0
16,44,Pass,48,78,39,1.335,0,0,0
16,44,Pass,46,34,58,0.476,0,0,0
16,44,Pass,46,36,61,0.593,0,0,0
16,44,Pass,46,38,66,0.835,0,0,0
16,44,Pass,46,40,73,1.068,0,0,0
16,44,Pass,46,42,77,1.173,0,0,0
16,44,Pass,46,44,76,1.213,0,0,0
16,44,Pass,46,60,74,1.056,0,0,0
16,44,Pass,46,62,76,0.981,0,0,0
16,44,Pass,46,64,66,0.92,0,0,0
16,44,Pass,46,66,64,1.004,0,0,0
16,44,Pass,46,68,62,1.234,0,0,0
16,44,Pass,46,70,63,1.53,0,0,0
16,44,Pass,46,72,58,1.866,0,0,0
16,44,Pass,46,74,53,2.147,0,0,0
16,44,Pass,46,76,45,2.126,0,0,0
16,44,Pass,46,78,43,1.697,0,0,0
16,44,Pass,46,80,35,1.069,0,0,0
16,44,Pass,44,60,78,1.65,1,0,0.001
16,44,Pass,44,62,79,1.524,0,0,0.001
16,44,Pass,44,64,73,1.292,0,0,0.002
16,44,Pass,44,66,67,1.169,0,0,0.002
16,44,Pass,44,68,68,1.251,0,0,0.001
16,44,Pass,44,70,67,1.507,0,0,0
16,44,Pass,44,72,60,1.881,0,0,0
16,44,Pass,44,74,56,2.224,0,0,0
16,44,Pass,44,76,51,2.266,0,0,0
16,44,Pass,44,78,44,1.882,0,0,0
16,44,Pass,44,80,35,1.253,0,0,0
16,44,Pass,42,22,56,0.966,0,0,0
16,44,Pass,42,24,60,1.086,0,0,0.001
16,44,Pass,42,26,60,1.068,0,0,0.001
16,44,Pass,42,28,66,0.963,0,0,0.001
16,44,Pass,42,30,79,0.876,0,0,0.001
16,44,Pass,42,58,90,2.266,1,0,0.001
16,44,Pass,42,60,84,2.353,1,0,0.001
16,44,Pass,42,62,88,2.175,1,0,0.003
16,44,Pass,42,64,81,1.794,0,0,0.005
16,44,Pass,42,66,75,1.467,0,0,0.005
16,44,Pass,42,68,77,1.358,0,0,0.004
16,44,Pass,42,70,74,1.481,0,0,0.002
16,44,Pass,42,72,63,1.794,0,0,0
16,44,Pass,42,74,61,2.151,0,0,0
16,44,Pass,42,76,56,2.279,0,0,0
16,44,Pass,42,78,49,1.989,0,0,0
16,44,Pass,42,80,44,1.384,0,0,0
16,44,Pass,40,18,55,0.81,0,0,0
