x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,120,20,7,0.028,0,0,0
60,26,Pass,120,22,7,0.006,0,0,0
60,26,Pass,120,24,6,0.002,0,0,0
60,26,Pass,120,26,6,0.001,0,0,0
60,26,Pass,120,28,4,0.001,0,0,0
60,26,Pass,120,30,3,0,0,0,0
60,26,Pass,118,18,7,0.087,0,0,0
60,26,Pass,118,20,7,0.027,0,0,0
60,26,Pass,118,22,8,0.008,0,0,0
60,26,Pass,118,24,8,0.004,0,0,0
60,26,Pass,118,26,6,0.003,0,0,0
60,26,Pass,118,28,6,0.002,0,0,0
60,26,Pass,118,30,4,0.002,0,0,0
60,26,Pass,118,32,3,0.001,0,0,0
60,26,Pass,116,16,8,0.132,0,0,0
60,26,Pass,116,18,8,0.058,0,0,0
60,26,Pass,116,20,9,0.025,0,0,0
60,26,Pass,116,22,8,0.014,0,0,0
60,26,Pass,116,24,8,0.011,0,0,0
60,26,Pass,116,26,6,0.009,0,0,0
60,26,Pass,116,28,6,0.009,0,0,0
60,26,Pass,116,30,5,0.007,0,0,0
60,26,Pass,116,32,5,0.005,0,0,0
60,26,Pass,116,34,4,0.002,0,0,0
60,26,Pass,114,14,12,0.099,0,0,0.002
60,26,Pass,114,16,12,0.064,1,0,0.001
60,26,Pass,114,18,10,0.04,0,0,0
60,26,Pass,114,20,10,0.032,0,0,0
60,26,Pass,114,22,10,0.03,0,0,0
60,26,Pass,114,24,9,0.028,0,0,0
60,26,Pass,114,26,8,0.029,0,0,0
60,26,Pass,114,28,7,0.03,0,0,0
60,26,Pass,114,30,6,0.027,0,0,0
60,26,Pass,114,32,5,0.019,0,0,0
60,26,Pass,114,34,4,0.01,0,0,0
60,26,Pass,114,36,5,0.004,0,0,0
60,26,Pass,112,14,15,0.041,1,0,0.034
60,26,Pass,112,16,14,0.036,1,0,0.016
60,26,Pass,112,18,14,0.04,1,0,0.007
60,26,Pass,112,20,13,0.049,1,0,0.003
60,26,Pass,112,22,11,0.054,1,0,0.001
60,26,Pass,112,24,10,0.059,0,0,0
60,26,Pass,112,26,10,0.07,0,0,0
60,26,Pass,112,28,9,0.081,0,0,0
60,26,Pass,112,30,6,0.077,0,0,0
60,26,Pass,112,32,5,0.056,0,0,0
60,26,Pass,112,34,5,0.032,0,0,0
60,26,Pass,112,36,6,0.015,0,0,0
60,26,Pass,110,12,16,0.045,1,0.001,0.262
60,26,Pass,110,14,15,0.039,1,0,0.148
60,26,Pass,110,16,16,0.041,1,0,0.072
60,26,Pass,110,18,17,0.05,1,0,0.034
60,26,Pass,110,20,15,0.063,1,0,0.014
60,26,Pass,110,22,16,0.075,1,0,0.005
60,26,Pass,110,24,15,0.093,1,0,0.001
60,26,Pass,110,26,12,0.127,0,0,0
60,26,Pass,110,28,10,0.159,0,0,0
60,26,Pass,110,30,7,0.161,0,0,0
60,26,Pass,110,32,6,0.126,0,0,0
60,26,Pass,110,34,6,0.078,0,0,0
60,26,Pass,110,36,6,0.04,0,0,0
60,26,Pass,110,38,5,0.025,0,0,0
60,26,Pass,108,12,19,0.114,1,0.002,0.285
60,26,Pass,108,14,17,0.097,1,0.001,0.183
60,26,Pass,108,16,19,0.085,1,0.001,0.127
60,26,Pass,108,18,17,0.077,1,0,0.093
60,26,Pass,108,20,17,0.075,1,0,0.053
60,26,Pass,108,22,17,0.083,1,0,0.019
60,26,Pass,108,24,16,0.112,1,0,0.004
60,26,Pass,108,26,14,0.168,1,0,0.001
60,26,Pass,108,28,10,0.228,0,0,0
60,26,Pass,108,30,9,0.247,0,0,0
60,26,Pass,108,32,6,0.212,0,0,0
60,26,Pass,108,34,6,0.148,0,0,0
60,26,Pass,108,36,6,0.086,0,0,0
60,26,Pass,108,38,6,0.047,0,0,0
60,26,Pass,106,12,19,0.265,1,0.003,0.241
60,26,Pass,106,14,19,0.244,1,0.002,0.164
60,26,Pass,106,16,18,0.207,1,0.002,0.142
60,26,Pass,106,18,19,0.152,1,0.001,0.141
60,26,Pass,106,20,19,0.103,1,0.001,0.117
60,26,Pass,106,22,17,0.084,1,0,0.059
60,26,Pass,106,24,17,0.104,1,0,0.014
60,26,Pass,106,26,16,0.165,1,0,0.002
60,26,Pass,106,28,12,0.239,1,0,0
60,26,Pass,106,30,10,0.284,0,0,0
60,26,Pass,106,32,6,0.277,0,0,0
60,26,Pass,106,34,4,0.221,0,0,0
60,26,Pass,106,36,7,0.141,0,0,0
60,26,Pass,106,38,7,0.073,0,0,0
60,26,Pass,104,14,21,0.473,1,0.003,0.143
60,26,Pass,104,16,21,0.409,1,0.003,0.142
60,26,Pass,104,18,19,0.285,1,0.002,0.157
60,26,Pass,104,20,19,0.164,1,0.001,0.157
60,26,Pass,104,22,17,0.094,1,0.001,0.111
60,26,Pass,104,24,18,0.084,1,0,0.036
60,26,Pass,104,26,16,0.123,1,0,0.005
60,26,Pass,104,28,13,0.191,1,0,0
60,26,Pass,104,30,8,0.254,0,0,0
60,26,Pass,104,32,6,0.282,0,0,0
60,26,Pass,104,34,5,0.251,0,0,0
60,26,Pass,104,36,7,0.172,0,0,0
60,26,Pass,102,14,23,0.671,1,0.004,0.127
60,26,Pass,102,16,24,0.598,1,0.004,0.137
60,26,Pass,102,18,23,0.419,1,0.003,0.156
60,26,Pass,102,20,22,0.235,1,0.002,0.162
60,26,Pass,102,22,20,0.117,1,0.001,0.133
60,26,Pass,102,24,17,0.071,1,0,0.063
60,26,Pass,102,26,17,0.078,1,0,0.012
60,26,Pass,102,28,15,0.121,1,0,0.001
60,26,Pass,102,30,12,0.18,0,0,0
60,26,Pass,102,32,7,0.222,0,0,0
60,26,Pass,102,34,6,0.213,0,0,0
60,26,Pass,102,36,8,0.152,0,0,0
60,26,Pass,100,16,24,0.644,1,0.004,0.128
60,26,Pass,100,18,24,0.467,1,0.003,0.144
60,26,Pass,100,20,22,0.274,1,0.002,0.144
60,26,Pass,100,22,19,0.139,1,0.001,0.116
60,26,Pass,100,24,20,0.071,1,0,0.066
60,26,Pass,100,26,20,0.052,1,0,0.018
60,26,Pass,100,28,16,0.067,1,0,0.002
60,26,Pass,100,30,13,0.101,0,0,0
60,26,Pass,100,32,10,0.132,0,0,0
60,26,Pass,100,34,9,0.132,0,0,0
60,26,Pass,98,18,28,0.427,1,0.002,0.114
60,26,Pass,98,20,23,0.276,1,0.001,0.103
60,26,Pass,98,22,23,0.156,1,0.001,0.075
60,26,Pass,98,24,23,0.083,1,0,0.041
60,26,Pass,98,26,21,0.048,1,0,0.014
60,26,Pass,98,28,17,0.04,1,0,0.002
60,26,Pass,98,30,16,0.049,0,0,0
60,26,Pass,98,32,14,0.06,0,0,0
60,26,Pass,96,20,27,0.286,1,0.001,0.05
60,26,Pass,96,22,27,0.189,1,0,0.031
60,26,Pass,96,24,30,0.117,1,0,0.015
60,26,Pass,96,26,26,0.069,1,0,0.005
60,26,Pass,96,28,21,0.041,1,0,0.001
60,26,Pass,96,30,18,0.029,0,0,0
60,26,Pass,76,34,119,1.388,0,0,0.001
60,26,Pass,74,28,162,4.286,0,0,0.002
60,26,Pass,74,30,157,3.362,0,0,0.002
60,26,Pass,74,32,153,2.179,0,0,0.002
60,26,Pass,74,34,137,1.283,0,0,0.002
60,26,Pass,74,36,121,0.882,0,0,0.002
60,26,Pass,74,38,104,0.788,0,0,0.001
60,26,Pass,74,40,88,0.73,0,0,0.002
60,26,Pass,72,26,179,4.612,0,0.001,0.004
60,26,Pass,72,28,165,4.187,0,0.001,0.003
60,26,Pass,72,30,157,3.263,0,0.001,0.003
60,26,Pass,72,32,158,2.156,0,0,0.004
60,26,Pass,72,34,146,1.32,0,0,0.004
60,26,Pass,72,36,129,0.912,0,0,0.004
60,26,Pass,72,38,112,0.77,0,0,0.003
60,26,Pass,72,40,93,0.692,0,0,0.002
60,26,Pass,72,42,77,0.603,0,0,0.001
60,26,Pass,70,24,193,4.292,0,0.002,0.011
60,26,Pass,70,26,182,4.26,0,0.001,0.006
60,26,Pass,70,28,174,3.877,0,0.001,0.004
60,26,Pass,70,30,164,3.118,0,0.001,0.005
60,26,Pass,70,32,162,2.249,0,0.001,0.006
60,26,Pass,70,34,146,1.574,0,0.001,0.008
60,26,Pass,70,36,138,1.178,0,0.001,0.008
60,26,Pass,70,38,122,0.973,0,0,0.006
60,26,Pass,70,40,99,0.871,0,0,0.003
60,26,Pass,70,42,86,0.834,0,0,0.001
60,26,Pass,70,44,69,0.804,0,0,0
60,26,Pass,68,22,213,3.871,0,0.004,0.02
60,26,Pass,68,24,205,4.08,0,0.002,0.011
60,26,Pass,68,26,193,4.177,0,0.001,0.006
60,26,Pass,68,28,181,3.932,0,0.001,0.005
60,26,Pass,68,30,181,3.37,0,0.001,0.006
60,26,Pass,68,32,170,2.731,0,0.001,0.009
60,26,Pass,68,34,153,2.161,0,0.001,0.012
60,26,Pass,68,36,145,1.689,0,0.001,0.012
60,26,Pass,68,38,124,1.356,0,0.001,0.01
60,26,Pass,68,40,105,1.21,0,0,0.005
60,26,Pass,68,42,94,1.214,0,0,0.002
60,26,Pass,68,44,84,1.225,0,0,0.001
60,26,Pass,68,46,76,1.082,0,0,0
60,26,Pass,66,14,230,3.333,0,0.001,0.005
60,26,Pass,66,16,226,3.415,0,0.002,0.011
60,26,Pass,66,18,213,3.478,0,0.003,0.016
60,26,Pass,66,20,219,3.543,0,0.003,0.019
60,26,Pass,66,22,222,3.786,0,0.003,0.014
60,26,Pass,66,24,223,4.23,0,0.002,0.008
60,26,Pass,66,26,214,4.566,0,0.001,0.005
60,26,Pass,66,28,201,4.487,0,0.001,0.005
60,26,Pass,66,30,186,4.072,0,0.002,0.008
60,26,Pass,66,32,171,3.556,0,0.002,0.011
60,26,Pass,66,34,159,2.967,0,0.002,0.014
60,26,Pass,66,36,144,2.311,0,0.002,0.014
60,26,Pass,66,38,130,1.789,0,0.001,0.012
60,26,Pass,66,40,110,1.566,0,0.001,0.006
60,26,Pass,66,42,97,1.57,0,0,0.002
60,26,Pass,66,44,94,1.576,0,0,0.001
60,26,Pass,66,46,86,1.39,0,0,0.001
60,26,Pass,64,12,211,3.334,0,0,0.002
60,26,Pass,64,14,225,3.113,0,0.001,0.004
60,26,Pass,64,16,216,3.106,0,0.001,0.006
60,26,Pass,64,18,216,3.121,0,0.002,0.009
60,26,Pass,64,20,224,3.219,0,0.002,0.01
60,26,Pass,64,22,225,3.61,0,0.001,0.008
60,26,Pass,64,24,223,4.272,0,0.001,0.005
60,26,Pass,64,26,222,4.818,0,0.001,0.004
60,26,Pass,64,28,209,4.912,0,0.001,0.005
60,26,Pass,64,30,187,4.646,0,0.002,0.009
60,26,Pass,64,32,174,4.215,0,0.003,0.012
60,26,Pass,64,34,163,3.572,0,0.002,0.013
60,26,Pass,64,36,150,2.746,0,0.002,0.014
60,26,Pass,64,38,128,2.07,0,0.001,0.011
60,26,Pass,64,40,117,1.768,0,0.001,0.006
60,26,Pass,64,42,92,1.72,0,0,0.002
60,26,Pass,64,44,95,1.672,0,0,0.001
60,26,Pass,64,46,90,1.449,0,0,0.001
60,26,Pass,62,10,192,3.467,0,0,0.002
60,26,Pass,62,12,206,2.802,0,0,0.002
60,26,Pass,62,14,211,2.532,0,0,0.003
60,26,Pass,62,16,219,2.47,0,0,0.004
60,26,Pass,62,18,209,2.472,0,0.001,0.005
60,26,Pass,62,20,220,2.596,0,0.001,0.005
60,26,Pass,62,22,226,3.018,0,0.001,0.004
60,26,Pass,62,24,223,3.725,0,0.001,0.003
60,26,Pass,62,26,221,4.381,0,0.001,0.003
