x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,66,14,88,1.526,2,0,0.002
52,40,Pass,66,16,79,1.3,1,0,0.003
52,40,Pass,66,18,81,0.868,1,0,0.005
52,40,Pass,66,20,90,0.52,2,0,0.008
52,40,Pass,66,22,97,0.398,2,0,0.007
52,40,Pass,66,24,102,0.488,2,0,0.003
52,40,Pass,64,12,87,1.103,2,0,0.001
52,40,Pass,64,14,89,1.187,2,0,0.001
52,40,Pass,64,16,92,1.029,2,0,0.002
52,40,Pass,64,18,94,0.713,1,0,0.003
52,40,Pass,64,20,97,0.442,2,0,0.004
52,40,Pass,64,22,108,0.35,2,0,0.004
52,40,Pass,64,24,112,0.474,2,0,0.003
52,40,Pass,64,26,112,0.771,2,0,0.004
52,40,Pass,62,10,85,0.73,2,0,0.001
52,40,Pass,62,12,94,0.812,2,0,0.001
52,40,Pass,62,14,95,0.903,2,0,0.001
52,40,Pass,62,16,104,0.881,2,0,0.001
52,40,Pass,62,18,99,0.73,2,0,0.001
52,40,Pass,62,20,110,0.535,2,0,0.002
52,40,Pass,62,22,116,0.445,2,0,0.002
52,40,Pass,62,24,120,0.577,2,0,0.003
52,40,Pass,62,26,124,0.908,2,0,0.005
52,40,Pass,62,28,123,1.249,2,0.001,0.009
52,40,Pass,60,8,84,0.566,1,0,0.001
52,40,Pass,60,10,86,0.542,1,0,0.001
52,40,Pass,60,12,93,0.652,2,0,0.001
52,40,Pass,60,14,107,0.868,2,0,0.001
52,40,Pass,60,16,109,1.077,2,0,0
52,40,Pass,60,18,110,1.109,2,0,0.001
52,40,Pass,60,20,112,0.937,2,0,0.001
52,40,Pass,60,22,124,0.777,2,0,0.002
52,40,Pass,60,24,125,0.863,2,0,0.003
52,40,Pass,60,26,132,1.165,2,0,0.005
52,40,Pass,60,28,143,1.431,1,0.001,0.008
52,40,Pass,60,30,146,1.471,1,0.001,0.013
52,40,Pass,58,8,82,0.389,1,0,0.001
52,40,Pass,58,10,89,0.45,1,0,0.001
52,40,Pass,58,12,102,0.671,1,0,0.001
52,40,Pass,58,14,113,1.105,1,0,0.001
52,40,Pass,58,16,113,1.594,1,0,0
52,40,Pass,58,18,114,1.796,2,0,0.001
52,40,Pass,58,20,121,1.595,2,0,0.002
52,40,Pass,58,22,126,1.326,1,0,0.003
52,40,Pass,58,24,141,1.356,1,0,0.004
