x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,70,34,50,1.493,0,0,0
18,42,Pass,70,36,54,1.191,0,0,0
18,42,Pass,70,38,59,1.051,0,0,0
18,42,Pass,70,40,70,1.059,0,0,0
18,42,Pass,70,42,89,1.166,1,0,0
18,42,Pass,68,32,50,1.4,0,0,0
18,42,Pass,68,34,51,1.203,0,0,0
18,42,Pass,68,36,51,1.005,0,0,0
18,42,Pass,68,38,55,0.914,0,0,0
18,42,Pass,68,40,71,0.878,0,0,0
18,42,Pass,68,42,89,0.884,1,0,0
18,42,Pass,68,44,104,1.072,1,0,0
18,42,Pass,68,46,113,1.558,1,0,0
18,42,Pass,66,30,49,1.084,0,0,0
18,42,Pass,66,32,48,0.979,0,0,0
18,42,Pass,66,34,49,0.856,0,0,0
18,42,Pass,66,36,49,0.776,0,0,0
18,42,Pass,66,38,51,0.728,0,0,0
18,42,Pass,66,40,62,0.677,0,0,0
18,42,Pass,66,42,84,0.691,1,0,0
18,42,Pass,66,44,97,0.899,1,0,0
18,42,Pass,66,46,107,1.321,1,0,0.001
18,42,Pass,66,48,119,1.836,1,0,0.002
18,42,Pass,64,28,47,1.231,0,0,0
18,42,Pass,64,30,46,0.939,0,0,0
18,42,Pass,64,32,45,0.706,0,0,0
18,42,Pass,64,34,47,0.607,0,0,0
18,42,Pass,64,36,47,0.596,0,0,0
18,42,Pass,64,38,45,0.569,0,0,0
18,42,Pass,64,40,57,0.512,0,0,0
18,42,Pass,64,42,71,0.542,1,0,0
18,42,Pass,64,44,82,0.768,1,0,0
18,42,Pass,64,46,98,1.132,1,0,0.001
18,42,Pass,64,48,109,1.494,1,0,0.002
18,42,Pass,64,50,119,1.817,1,0,0.005
18,42,Pass,62,28,41,1.359,0,0,0
18,42,Pass,62,30,41,0.935,0,0,0
18,42,Pass,62,32,41,0.593,0,0,0
18,42,Pass,62,34,39,0.455,0,0,0
18,42,Pass,62,36,40,0.444,0,0,0
18,42,Pass,62,38,38,0.423,0,0,0
18,42,Pass,62,40,44,0.37,0,0,0
18,42,Pass,62,42,57,0.391,1,0,0
18,42,Pass,62,44,67,0.562,1,0,0
18,42,Pass,62,46,81,0.82,1,0,0.001
18,42,Pass,62,48,92,1.054,1,0,0.003
18,42,Pass,62,50,109,1.258,1,0,0.005
18,42,Pass,60,26,43,1.569,0,0,0
18,42,Pass,60,28,38,1.416,0,0,0
18,42,Pass,60,30,37,0.999,0,0,0
18,42,Pass,60,32,34,0.592,0,0,0
18,42,Pass,60,34,32,0.376,0,0,0
18,42,Pass,60,36,35,0.318,0,0,0
18,42,Pass,60,38,32,0.292,0,0,0
18,42,Pass,60,40,41,0.255,0,0,0
18,42,Pass,60,42,46,0.258,1,0,0
18,42,Pass,60,44,61,0.35,1,0,0.001
18,42,Pass,60,46,71,0.507,1,0,0.002
18,42,Pass,60,48,81,0.671,1,0,0.004
18,42,Pass,60,50,92,0.823,1,0,0.007
18,42,Pass,58,26,35,1.567,0,0,0
18,42,Pass,58,28,33,1.588,0,0,0
18,42,Pass,58,30,33,1.221,0,0,0
18,42,Pass,58,32,31,0.734,0,0,0
18,42,Pass,58,34,32,0.403,0,0,0
18,42,Pass,58,36,37,0.27,0,0,0
18,42,Pass,58,38,35,0.227,0,0,0
18,42,Pass,58,40,36,0.201,0,0,0
18,42,Pass,58,42,48,0.195,0,0,0
18,42,Pass,58,44,58,0.246,1,0,0.002
18,42,Pass,58,46,68,0.378,1,0,0.005
18,42,Pass,58,48,75,0.576,1,0,0.008
18,42,Pass,58,50,77,0.765,1,0,0.011
18,42,Pass,58,52,93,0.881,1,0.001,0.012
18,42,Pass,56,26,30,1.796,0,0,0
18,42,Pass,56,28,30,1.967,0,0,0
18,42,Pass,56,30,30,1.602,0,0,0
18,42,Pass,56,32,32,0.994,0,0,0
18,42,Pass,56,34,31,0.535,0,0,0
18,42,Pass,56,36,34,0.325,0,0,0
18,42,Pass,56,38,38,0.25,0,0,0
18,42,Pass,56,40,41,0.212,0,0,0
18,42,Pass,56,42,47,0.199,0,0,0.001
18,42,Pass,56,44,59,0.256,1,0,0.004
18,42,Pass,56,46,72,0.446,1,0,0.008
18,42,Pass,56,48,77,0.765,1,0,0.012
18,42,Pass,56,50,82,1.061,1,0.001,0.015
18,42,Pass,56,52,85,1.163,1,0.001,0.017
18,42,Pass,54,28,28,2.256,0,0,0
18,42,Pass,54,30,34,1.876,0,0,0
18,42,Pass,54,32,31,1.202,0,0,0
18,42,Pass,54,34,35,0.683,0,0,0
18,42,Pass,54,36,34,0.435,0,0,0
18,42,Pass,54,38,37,0.326,0,0,0
18,42,Pass,54,40,46,0.256,0,0,0
18,42,Pass,54,42,46,0.227,0,0,0.001
18,42,Pass,54,44,60,0.302,0,0,0.005
18,42,Pass,54,46,65,0.57,1,0,0.01
18,42,Pass,54,48,75,1.02,1,0.001,0.014
18,42,Pass,54,50,79,1.429,1,0.001,0.018
18,42,Pass,52,28,29,2.138,0,0,0
18,42,Pass,52,30,31,1.816,0,0,0
18,42,Pass,52,32,34,1.22,0,0,0
18,42,Pass,52,34,33,0.756,0,0,0
18,42,Pass,52,36,41,0.528,0,0,0
18,42,Pass,52,38,43,0.408,0,0,0
18,42,Pass,52,40,50,0.311,0,0,0
