x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,102,46,14,0.625,0,0,0
64,48,Pass,102,48,15,0.632,0,0,0
64,48,Pass,102,50,17,0.552,0,0,0
64,48,Pass,102,52,17,0.478,0,0,0
64,48,Pass,102,54,19,0.413,0,0,0
64,48,Pass,102,56,19,0.323,0,0,0
64,48,Pass,102,58,18,0.238,0,0,0
64,48,Pass,100,44,15,0.428,0,0,0
64,48,Pass,100,46,15,0.549,0,0,0
64,48,Pass,100,48,17,0.566,0,0,0
64,48,Pass,100,50,20,0.515,0,0,0
64,48,Pass,100,52,22,0.456,0,0,0
64,48,Pass,100,54,25,0.388,0,0,0
64,48,Pass,100,56,22,0.295,0,0,0
64,48,Pass,100,58,20,0.225,0,0,0
64,48,Pass,100,60,21,0.258,0,0,0
64,48,Pass,98,42,20,0.313,0,0,0
64,48,Pass,98,44,20,0.414,0,0,0
64,48,Pass,98,46,22,0.459,0,0,0
64,48,Pass,98,48,24,0.445,0,0,0
64,48,Pass,98,50,28,0.399,0,0,0
64,48,Pass,98,52,28,0.342,0,0,0
64,48,Pass,98,54,29,0.274,0,0,0
64,48,Pass,98,56,28,0.2,0,0,0
64,48,Pass,98,58,29,0.166,0,0,0
64,48,Pass,98,60,26,0.241,0,0,0
64,48,Pass,98,62,24,0.447,0,0,0
64,48,Pass,96,40,23,0.323,1,0,0.001
64,48,Pass,96,42,26,0.479,1,0,0
64,48,Pass,96,44,28,0.545,1,0,0
64,48,Pass,96,46,28,0.505,0,0,0
64,48,Pass,96,48,30,0.412,0,0,0
64,48,Pass,96,50,33,0.315,0,0,0
64,48,Pass,96,52,32,0.231,0,0,0
64,48,Pass,96,54,34,0.161,0,0,0
64,48,Pass,96,56,34,0.109,0,0,0
64,48,Pass,96,58,31,0.099,0,0,0
64,48,Pass,96,60,30,0.177,0,0,0
64,48,Pass,96,62,30,0.357,0,0,0
64,48,Pass,96,64,26,0.566,0,0,0
64,48,Pass,94,40,32,0.469,1,0,0.003
64,48,Pass,94,42,34,0.693,1,0,0.002
64,48,Pass,94,44,40,0.786,1,0,0.001
64,48,Pass,94,46,42,0.709,1,0,0.001
64,48,Pass,94,48,42,0.527,1,0,0
64,48,Pass,94,50,38,0.337,0,0,0
64,48,Pass,94,52,39,0.196,0,0,0
64,48,Pass,94,54,41,0.109,0,0,0
64,48,Pass,94,56,43,0.064,0,0,0
64,48,Pass,94,58,39,0.059,0,0,0
64,48,Pass,94,60,37,0.107,0,0,0
64,48,Pass,94,62,36,0.221,0,0,0
64,48,Pass,94,64,36,0.369,0,0,0
64,48,Pass,92,40,39,0.564,1,0,0.015
64,48,Pass,92,42,41,0.839,1,0,0.008
64,48,Pass,92,44,47,1.002,1,0,0.004
64,48,Pass,92,46,50,0.959,1,0,0.002
64,48,Pass,92,48,49,0.732,1,0,0.001
64,48,Pass,92,50,48,0.451,1,0,0
64,48,Pass,92,52,45,0.236,0,0,0
64,48,Pass,92,54,49,0.12,0,0,0
64,48,Pass,92,56,48,0.07,0,0,0
64,48,Pass,92,58,52,0.059,0,0,0
64,48,Pass,92,60,49,0.078,0,0,0
64,48,Pass,92,62,47,0.136,0,0,0
64,48,Pass,92,64,49,0.23,0,0,0
64,48,Pass,90,40,47,0.672,1,0.002,0.049
64,48,Pass,90,42,57,0.934,1,0.001,0.028
64,48,Pass,90,44,53,1.123,1,0.001,0.014
64,48,Pass,90,46,58,1.117,1,0,0.006
64,48,Pass,90,48,65,0.885,1,0,0.002
64,48,Pass,90,50,65,0.56,1,0,0.001
64,48,Pass,90,52,60,0.307,1,0,0
64,48,Pass,90,54,58,0.181,0,0,0
64,48,Pass,90,56,61,0.138,0,0,0
64,48,Pass,90,58,63,0.125,0,0,0
64,48,Pass,90,60,57,0.125,0,0,0
64,48,Pass,90,62,53,0.151,0,0,0.001
64,48,Pass,90,64,55,0.207,0,0,0.001
64,48,Pass,88,40,56,0.97,1,0.005,0.095
64,48,Pass,88,42,64,1.158,1,0.004,0.063
64,48,Pass,88,44,64,1.252,1,0.002,0.035
64,48,Pass,88,46,70,1.175,1,0.001,0.016
64,48,Pass,88,48,74,0.918,1,0,0.006
64,48,Pass,88,50,77,0.605,1,0,0.002
64,48,Pass,88,52,81,0.39,1,0,0.001
64,48,Pass,88,54,82,0.319,0,0,0
64,48,Pass,88,56,77,0.326,0,0,0
64,48,Pass,88,58,76,0.327,0,0,0
64,48,Pass,88,60,74,0.307,0,0,0.001
64,48,Pass,88,62,73,0.306,0,0,0.001
64,48,Pass,88,64,71,0.334,0,0,0.002
64,48,Pass,86,40,62,1.536,1,0.009,0.119
64,48,Pass,86,42,69,1.661,1,0.007,0.087
64,48,Pass,86,44,73,1.577,1,0.004,0.055
64,48,Pass,86,46,79,1.31,1,0.002,0.029
64,48,Pass,86,48,86,0.96,1,0.001,0.012
64,48,Pass,86,50,89,0.668,1,0,0.004
64,48,Pass,86,52,97,0.545,1,0,0.001
64,48,Pass,86,54,95,0.6,0,0,0
64,48,Pass,86,56,91,0.714,0,0,0
64,48,Pass,86,58,89,0.743,0,0,0
64,48,Pass,86,60,84,0.687,0,0,0.001
64,48,Pass,86,62,81,0.656,0,0,0.002
64,48,Pass,86,64,85,0.669,0,0,0.002
64,48,Pass,84,42,74,2.32,1,0.01,0.087
64,48,Pass,84,44,87,2.115,1,0.006,0.057
64,48,Pass,84,46,92,1.671,1,0.003,0.031
64,48,Pass,84,48,103,1.202,1,0.001,0.013
64,48,Pass,84,50,107,0.891,1,0,0.004
64,48,Pass,84,52,113,0.84,1,0,0.001
64,48,Pass,84,54,107,1.032,1,0,0
64,48,Pass,84,56,103,1.271,0,0,0
64,48,Pass,84,58,101,1.327,0,0,0.001
64,48,Pass,84,60,98,1.22,0,0,0.002
64,48,Pass,84,62,96,1.157,0,0,0.002
64,48,Pass,82,42,84,2.806,1,0.01,0.072
64,48,Pass,82,44,92,2.635,1,0.006,0.045
64,48,Pass,82,46,101,2.188,1,0.003,0.024
64,48,Pass,82,48,114,1.692,1,0.001,0.009
64,48,Pass,82,50,117,1.34,1,0,0.003
64,48,Pass,82,52,124,1.275,1,0,0.001
64,48,Pass,82,54,118,1.508,0,0,0
64,48,Pass,82,56,115,1.803,0,0,0.001
64,48,Pass,82,58,116,1.86,0,0,0.001
64,48,Pass,82,60,107,1.702,0,0,0.002
64,48,Pass,82,62,106,1.598,0,0,0.003
64,48,Pass,80,44,98,2.929,1,0.004,0.029
64,48,Pass,80,46,110,2.676,1,0.002,0.014
64,48,Pass,80,48,123,2.308,1,0.001,0.005
64,48,Pass,80,50,129,1.953,1,0,0.001
64,48,Pass,80,52,134,1.798,1,0,0
64,48,Pass,80,54,132,1.929,0,0,0
64,48,Pass,80,56,130,2.15,0,0,0.001
64,48,Pass,80,58,124,2.162,0,0,0.002
64,48,Pass,80,60,126,1.961,0,0,0.003
