x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,24,11,0.002,0,0,0
104,28,Pass,120,26,11,0.003,1,0,0.006
104,28,Pass,120,28,11,0.004,1,0,0.029
104,28,Pass,120,30,15,0.005,1,0,0.086
104,28,Pass,120,32,16,0.01,1,0,0.124
104,28,Pass,120,34,18,0.023,1,0,0.099
104,28,Pass,120,36,18,0.049,1,0,0.062
104,28,Pass,120,38,20,0.081,1,0,0.036
104,28,Pass,120,40,21,0.096,1,0,0.02
104,28,Pass,120,42,20,0.084,1,0,0.01
104,28,Pass,118,22,15,0.004,0,0,0
104,28,Pass,118,24,16,0.008,0,0,0
104,28,Pass,118,26,17,0.012,1,0,0.005
104,28,Pass,118,28,21,0.014,1,0,0.025
104,28,Pass,118,30,22,0.016,1,0,0.087
104,28,Pass,118,32,21,0.028,1,0,0.142
104,28,Pass,118,34,23,0.062,1,0,0.122
104,28,Pass,118,36,25,0.127,1,0.001,0.081
104,28,Pass,118,38,28,0.2,1,0,0.048
104,28,Pass,118,40,26,0.236,1,0,0.027
104,28,Pass,118,42,23,0.205,1,0,0.014
104,28,Pass,116,22,17,0.015,0,0,0
104,28,Pass,116,24,23,0.027,1,0,0.001
104,28,Pass,116,26,24,0.04,1,0,0.004
104,28,Pass,116,28,31,0.045,1,0,0.019
104,28,Pass,116,30,32,0.047,1,0,0.07
104,28,Pass,116,32,34,0.066,1,0,0.138
104,28,Pass,116,34,28,0.129,1,0.001,0.138
104,28,Pass,116,36,30,0.24,1,0.001,0.099
104,28,Pass,116,38,31,0.363,1,0.001,0.062
104,28,Pass,116,40,29,0.418,1,0.001,0.035
104,28,Pass,116,42,29,0.363,1,0,0.018
104,28,Pass,116,44,28,0.239,1,0,0.009
104,28,Pass,114,20,22,0.025,0,0,0
104,28,Pass,114,22,24,0.045,0,0,0
104,28,Pass,114,24,27,0.076,1,0,0
104,28,Pass,114,26,30,0.105,1,0,0.002
104,28,Pass,114,28,34,0.117,1,0,0.012
104,28,Pass,114,30,37,0.115,1,0,0.047
104,28,Pass,114,32,40,0.138,1,0.001,0.109
104,28,Pass,114,34,38,0.222,1,0.001,0.13
104,28,Pass,114,36,36,0.363,1,0.002,0.107
104,28,Pass,114,38,33,0.5,1,0.002,0.073
104,28,Pass,114,40,35,0.548,1,0.001,0.043
104,28,Pass,114,42,33,0.471,1,0.001,0.023
104,28,Pass,114,44,32,0.319,1,0,0.011
104,28,Pass,112,20,24,0.065,0,0,0
104,28,Pass,112,22,26,0.114,0,0,0
104,28,Pass,112,24,30,0.184,1,0,0
104,28,Pass,112,26,33,0.249,1,0,0.001
104,28,Pass,112,28,40,0.274,1,0,0.006
104,28,Pass,112,30,40,0.263,1,0,0.024
104,28,Pass,112,32,41,0.278,1,0.001,0.061
104,28,Pass,112,34,42,0.371,1,0.002,0.088
104,28,Pass,112,36,39,0.508,1,0.002,0.086
104,28,Pass,112,38,38,0.6,1,0.002,0.068
104,28,Pass,112,40,36,0.587,1,0.001,0.046
104,28,Pass,112,42,32,0.479,1,0.001,0.026
104,28,Pass,112,44,32,0.334,1,0,0.012
104,28,Pass,110,20,26,0.157,0,0,0
104,28,Pass,110,22,26,0.262,0,0,0
104,28,Pass,110,24,33,0.406,1,0,0
104,28,Pass,110,26,37,0.539,1,0,0
104,28,Pass,110,28,42,0.594,1,0,0.002
104,28,Pass,110,30,45,0.566,1,0,0.009
104,28,Pass,110,32,46,0.557,1,0.001,0.025
104,28,Pass,110,34,46,0.65,1,0.001,0.04
104,28,Pass,110,36,46,0.767,1,0.002,0.045
104,28,Pass,110,38,44,0.771,1,0.002,0.042
104,28,Pass,110,40,41,0.638,1,0.001,0.033
104,28,Pass,110,42,38,0.465,1,0.001,0.021
104,28,Pass,110,44,34,0.337,1,0,0.01
104,28,Pass,108,20,33,0.332,0,0,0
104,28,Pass,108,22,33,0.531,0,0,0
104,28,Pass,108,24,39,0.785,0,0,0
104,28,Pass,108,26,46,1.02,1,0,0
104,28,Pass,108,28,47,1.121,1,0,0.001
104,28,Pass,108,30,49,1.061,1,0,0.003
104,28,Pass,108,32,51,0.993,1,0,0.009
104,28,Pass,108,34,51,1.066,1,0.001,0.014
104,28,Pass,108,36,47,1.171,1,0.001,0.017
104,28,Pass,108,38,45,1.087,1,0.001,0.017
104,28,Pass,108,40,44,0.809,1,0.001,0.015
104,28,Pass,108,42,39,0.542,1,0,0.01
104,28,Pass,108,44,37,0.427,1,0,0.005
104,28,Pass,106,22,38,0.894,0,0,0
104,28,Pass,106,24,41,1.239,0,0,0
104,28,Pass,106,26,49,1.547,1,0,0.001
104,28,Pass,106,28,51,1.68,1,0,0.001
104,28,Pass,106,30,56,1.574,1,0,0.003
104,28,Pass,106,32,57,1.419,1,0,0.005
104,28,Pass,106,34,54,1.44,1,0,0.007
104,28,Pass,106,36,53,1.524,1,0.001,0.007
104,28,Pass,106,38,53,1.384,1,0,0.006
104,28,Pass,106,40,46,1.01,1,0,0.005
104,28,Pass,106,42,44,0.687,1,0,0.004
104,28,Pass,106,44,41,0.605,1,0,0.002
104,28,Pass,104,22,38,1.197,0,0,0.001
104,28,Pass,104,24,43,1.529,0,0,0.002
104,28,Pass,104,26,54,1.795,0,0,0.002
104,28,Pass,104,28,59,1.901,1,0,0.004
104,28,Pass,104,30,62,1.774,1,0.001,0.006
104,28,Pass,104,32,63,1.578,1,0.001,0.009
104,28,Pass,104,34,57,1.541,1,0.001,0.01
104,28,Pass,104,36,56,1.572,1,0.001,0.008
104,28,Pass,104,38,55,1.405,1,0,0.005
104,28,Pass,104,40,49,1.033,1,0,0.004
104,28,Pass,104,42,45,0.741,1,0,0.002
104,28,Pass,102,24,42,1.468,0,0,0.005
104,28,Pass,102,26,53,1.596,0,0.001,0.008
104,28,Pass,102,28,54,1.64,0,0.001,0.011
104,28,Pass,102,30,58,1.56,1,0.001,0.017
104,28,Pass,102,32,61,1.438,1,0.002,0.022
104,28,Pass,102,34,59,1.39,1,0.002,0.024
104,28,Pass,102,36,57,1.346,1,0.001,0.019
104,28,Pass,102,38,55,1.148,1,0.001,0.013
104,28,Pass,102,40,50,0.833,1,0,0.007
104,28,Pass,102,42,43,0.623,1,0,0.003
104,28,Pass,100,26,51,1.152,0,0.001,0.021
104,28,Pass,100,28,55,1.166,0,0.002,0.031
104,28,Pass,100,30,52,1.186,0,0.002,0.04
104,28,Pass,100,32,51,1.209,1,0.003,0.048
104,28,Pass,100,34,55,1.205,1,0.003,0.048
104,28,Pass,100,36,52,1.093,1,0.002,0.041
104,28,Pass,100,38,48,0.85,1,0.001,0.029
104,28,Pass,100,40,46,0.577,1,0.001,0.017
104,28,Pass,98,30,49,0.885,0,0.003,0.072
104,28,Pass,98,32,46,1.009,0,0.004,0.073
104,28,Pass,98,34,51,1.042,0,0.004,0.07
104,28,Pass,98,36,50,0.899,0,0.003,0.061
104,28,Pass,120,44,17,0.053,1,0,0.005
104,28,Pass,120,46,17,0.025,1,0,0.002
104,28,Pass,118,44,20,0.132,1,0,0.007
104,28,Pass,118,46,19,0.065,1,0,0.003
104,28,Pass,116,46,23,0.124,1,0,0.004
104,28,Pass,116,48,20,0.055,1,0,0.001
104,28,Pass,114,46,30,0.178,1,0,0.004
104,28,Pass,114,48,25,0.087,1,0,0.001
104,28,Pass,112,46,31,0.209,1,0,0.004
104,28,Pass,110,46,32,0.259,1,0,0.003
104,28,Pass,108,46,38,0.411,1,0,0.001
104,28,Pass,116,18,15,0.004,0,0,0
104,28,Pass,116,20,15,0.008,0,0,0
104,28,Pass,114,16,16,0.009,0,0,0
104,28,Pass,114,18,17,0.014,0,0,0
104,28,Pass,112,14,17,0.029,0,0,0
104,28,Pass,112,16,17,0.03,0,0,0
104,28,Pass,112,18,23,0.04,0,0,0
104,28,Pass,110,14,20,0.082,0,0,0
104,28,Pass,110,16,23,0.084,0,0,0
104,28,Pass,110,18,28,0.101,0,0,0
104,28,Pass,108,14,22,0.177,0,0,0
104,28,Pass,108,16,25,0.185,0,0,0
104,28,Pass,108,18,31,0.22,0,0,0
104,28,Pass,106,12,22,0.233,0,0,0
104,28,Pass,106,14,26,0.285,0,0,0
104,28,Pass,106,16,31,0.311,0,0,0
104,28,Pass,106,18,34,0.39,0,0,0
104,28,Pass,106,20,33,0.591,0,0,0
104,28,Pass,104,12,26,0.259,0,0,0
104,28,Pass,104,14,29,0.332,0,0,0
104,28,Pass,104,16,33,0.392,0,0,0
104,28,Pass,104,18,34,0.541,0,0,0
104,28,Pass,104,20,34,0.836,0,0,0
104,28,Pass,102,14,29,0.279,0,0,0
104,28,Pass,102,16,32,0.369,0,0,0
104,28,Pass,102,18,37,0.574,0,0,0
104,28,Pass,102,20,35,0.912,0,0,0.001
104,28,Pass,102,22,40,1.248,0,0,0.002
104,28,Pass,100,14,29,0.175,0,0,0
104,28,Pass,100,16,31,0.268,0,0,0
104,28,Pass,100,18,36,0.47,0,0,0.001
104,28,Pass,100,20,38,0.771,0,0,0.002
104,28,Pass,100,22,39,1.028,0,0,0.005
104,28,Pass,100,24,44,1.135,0,0.001,0.012
104,28,Pass,98,16,31,0.164,0,0,0
104,28,Pass,98,18,38,0.319,0,0,0.001
104,28,Pass,98,20,37,0.539,0,0,0.004
104,28,Pass,98,22,41,0.716,0,0,0.011
104,28,Pass,98,24,42,0.773,0,0.001,0.024
104,28,Pass,98,26,46,0.764,0,0.002,0.045
104,28,Pass,98,28,47,0.789,0,0.003,0.063
104,28,Pass,96,16,30,0.103,0,0,0.001
104,28,Pass,96,18,35,0.206,0,0,0.002
104,28,Pass,96,20,33,0.352,0,0,0.006
104,28,Pass,96,22,39,0.474,0,0,0.016
104,28,Pass,96,24,36,0.521,0,0.001,0.037
104,28,Pass,96,26,39,0.527,0,0.002,0.066
104,28,Pass,96,28,43,0.563,0,0.003,0.089
104,28,Pass,96,30,43,0.661,0,0.003,0.093
104,28,Pass,96,32,41,0.78,0,0.004,0.088
104,28,Pass,96,34,46,0.808,0,0.003,0.082
104,28,Pass,94,20,31,0.225,0,0,0.007
104,28,Pass,94,22,34,0.308,0,0,0.019
104,28,Pass,94,24,34,0.353,0,0.001,0.041
104,28,Pass,94,26,36,0.375,0,0.001,0.072
104,28,Pass,94,28,35,0.407,0,0.002,0.095
104,28,Pass,94,30,40,0.462,0,0.002,0.1
104,28,Pass,94,32,40,0.516,0,0.002,0.094
104,28,Pass,118,48,16,0.026,1,0,0.001
104,28,Pass,118,50,13,0.01,0,0,0
104,28,Pass,116,50,15,0.022,0,0,0
104,28,Pass,116,52,13,0.009,0,0,0.001
104,28,Pass,114,50,18,0.04,0,0,0
104,28,Pass,114,52,14,0.018,0,0,0.001
104,28,Pass,114,54,12,0.011,0,0,0.005
104,28,Pass,112,48,26,0.122,1,0,0.001
104,28,Pass,112,50,21,0.065,0,0,0
104,28,Pass,112,52,18,0.032,0,0,0.001
104,28,Pass,112,54,13,0.018,0,0,0.004
104,28,Pass,110,48,30,0.194,1,0,0.001
104,28,Pass,110,50,23,0.122,0,0,0
104,28,Pass,110,52,18,0.061,0,0,0.001
104,28,Pass,110,54,14,0.028,0,0,0.003
104,28,Pass,110,56,11,0.019,0,0,0.007
104,28,Pass,108,48,31,0.367,1,0,0
104,28,Pass,108,50,26,0.252,0,0,0
104,28,Pass,108,52,15,0.127,0,0,0
104,28,Pass,108,54,14,0.05,0,0,0.001
104,28,Pass,108,56,11,0.021,0,0,0.005
104,28,Pass,106,46,38,0.662,1,0,0.001
104,28,Pass,106,48,34,0.631,1,0,0
104,28,Pass,106,50,27,0.444,0,0,0
104,28,Pass,106,52,14,0.223,0,0,0
104,28,Pass,106,54,13,0.081,0,0,0.001
104,28,Pass,106,56,11,0.024,0,0,0.003
104,28,Pass,104,44,38,0.723,1,0,0.001
104,28,Pass,104,46,36,0.841,1,0,0
104,28,Pass,104,48,34,0.819,0,0,0
104,28,Pass,104,50,25,0.58,0,0,0
104,28,Pass,104,52,17,0.29,0,0,0
104,28,Pass,104,54,12,0.102,0,0,0
104,28,Pass,102,44,39,0.65,1,0,0.001
104,28,Pass,102,46,33,0.778,0,0,0
104,28,Pass,102,48,30,0.76,0,0,0
104,28,Pass,102,50,26,0.538,0,0,0
104,28,Pass,102,52,15,0.268,0,0,0
104,28,Pass,102,54,13,0.094,0,0,0
104,28,Pass,100,42,39,0.422,0,0,0.007
104,28,Pass,100,44,37,0.44,0,0,0.002
104,28,Pass,100,46,33,0.522,0,0,0
104,28,Pass,100,48,26,0.505,0,0,0
104,28,Pass,100,50,23,0.354,0,0,0
104,28,Pass,100,52,16,0.175,0,0,0
104,28,Pass,100,54,12,0.061,0,0,0
104,28,Pass,98,38,46,0.636,0,0.002,0.048
104,28,Pass,98,40,43,0.391,0,0.001,0.032
104,28,Pass,98,42,35,0.259,0,0,0.014
104,28,Pass,98,44,32,0.244,0,0,0.003
104,28,Pass,98,46,28,0.27,0,0,0.001
104,28,Pass,98,48,21,0.25,0,0,0
104,28,Pass,98,50,19,0.17,0,0,0
104,28,Pass,98,52,12,0.083,0,0,0
104,28,Pass,96,36,42,0.677,0,0.003,0.073
104,28,Pass,96,38,41,0.455,0,0.001,0.061
104,28,Pass,96,40,37,0.262,0,0.001,0.043
104,28,Pass,96,42,30,0.158,0,0,0.021
104,28,Pass,96,44,27,0.13,0,0,0.006
104,28,Pass,96,46,25,0.125,0,0,0.001
104,28,Pass,96,48,19,0.104,0,0,0
104,28,Pass,94,18,27,0.134,0,0,0.002
104,28,Pass,94,34,40,0.512,0,0.002,0.087
104,28,Pass,94,36,36,0.419,0,0.002,0.079
104,28,Pass,94,38,32,0.275,0,0.001,0.067
104,28,Pass,94,40,31,0.156,0,0,0.049
104,28,Pass,94,42,26,0.093,0,0,0.025
104,28,Pass,92,18,25,0.08,0,0,0.002
104,28,Pass,92,20,25,0.129,0,0,0.007
104,28,Pass,92,22,27,0.179,0,0,0.018
104,28,Pass,92,24,29,0.217,0,0,0.039
104,28,Pass,92,26,32,0.249,0,0.001,0.066
104,28,Pass,92,28,32,0.277,0,0.001,0.087
104,28,Pass,92,30,32,0.294,0,0.001,0.095
104,28,Pass,92,32,30,0.293,0,0.001,0.094
104,28,Pass,92,34,30,0.266,0,0.001,0.089
104,28,Pass,92,36,28,0.208,0,0.001,0.082
104,28,Pass,92,38,28,0.135,0,0,0.072
104,28,Pass,92,40,26,0.076,0,0,0.054
104,28,Pass,92,42,22,0.046,0,0,0.028
104,28,Pass,90,18,22,0.039,0,0,0.002
104,28,Pass,90,20,22,0.06,0,0,0.006
104,28,Pass,90,22,23,0.086,0,0,0.017
104,28,Pass,90,24,24,0.115,0,0,0.036
104,28,Pass,90,26,23,0.145,0,0,0.057
104,28,Pass,90,28,26,0.167,0,0.001,0.074
104,28,Pass,90,30,26,0.167,0,0.001,0.084
104,28,Pass,90,32,23,0.147,0,0.001,0.088
104,28,Pass,90,34,26,0.118,0,0.001,0.088
104,28,Pass,90,36,22,0.086,0,0,0.084
104,28,Pass,90,38,22,0.054,0,0,0.076
104,28,Pass,90,40,23,0.03,0,0,0.06
104,28,Pass,90,42,18,0.019,0,0,0.032
104,28,Pass,88,18,18,0.016,0,0,0.001
104,28,Pass,88,20,21,0.024,0,0,0.006
104,28,Pass,88,22,21,0.035,0,0,0.016
104,28,Pass,88,24,19,0.051,0,0,0.032
104,28,Pass,88,26,20,0.071,0,0,0.048
104,28,Pass,88,28,20,0.084,0,0,0.061
104,28,Pass,88,30,20,0.081,0,0,0.072
104,28,Pass,88,32,22,0.064,0,0,0.08
104,28,Pass,88,34,21,0.045,0,0,0.084
104,28,Pass,88,36,20,0.03,0,0,0.084
104,28,Pass,88,38,19,0.018,0,0,0.08
104,28,Pass,88,40,16,0.01,0,0,0.066
104,28,Pass,86,20,16,0.011,0,0,0.003
104,28,Pass,86,22,17,0.014,0,0,0.012
104,28,Pass,86,24,18,0.02,0,0,0.026
