x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,114,30,26,0.169,0,0,0.001
92,34,Pass,114,32,27,0.138,1,0,0.002
92,34,Pass,114,34,29,0.099,1,0,0.005
92,34,Pass,114,36,31,0.09,1,0,0.02
92,34,Pass,114,38,28,0.118,1,0,0.049
92,34,Pass,114,40,28,0.17,1,0.001,0.078
92,34,Pass,112,28,29,0.404,0,0,0.002
92,34,Pass,112,30,28,0.449,0,0,0.002
92,34,Pass,112,32,30,0.385,1,0,0.002
92,34,Pass,112,34,30,0.3,1,0,0.004
92,34,Pass,112,36,32,0.276,1,0,0.014
92,34,Pass,112,38,33,0.315,1,0.001,0.038
92,34,Pass,112,40,35,0.382,1,0.001,0.072
92,34,Pass,112,42,32,0.427,1,0.002,0.104
92,34,Pass,112,44,30,0.402,1,0.003,0.125
92,34,Pass,110,26,30,0.506,0,0,0.002
92,34,Pass,110,28,30,0.767,0,0,0.002
92,34,Pass,110,30,34,0.881,0,0,0.003
92,34,Pass,110,32,34,0.805,1,0,0.003
92,34,Pass,110,34,36,0.695,1,0,0.003
92,34,Pass,110,36,39,0.673,1,0,0.009
92,34,Pass,110,38,42,0.703,1,0.001,0.025
92,34,Pass,110,40,43,0.714,1,0.002,0.057
92,34,Pass,110,42,44,0.687,1,0.003,0.095
92,34,Pass,110,44,37,0.6,1,0.004,0.125
92,34,Pass,110,46,33,0.454,1,0.003,0.134
92,34,Pass,108,24,37,0.429,0,0,0.002
92,34,Pass,108,26,41,0.714,0,0,0.003
92,34,Pass,108,28,39,1.088,0,0,0.004
92,34,Pass,108,30,41,1.302,0,0,0.004
92,34,Pass,108,32,42,1.285,1,0,0.004
92,34,Pass,108,34,43,1.231,1,0,0.003
92,34,Pass,108,36,42,1.26,1,0,0.005
92,34,Pass,108,38,44,1.255,1,0.001,0.015
92,34,Pass,108,40,50,1.116,1,0.002,0.038
92,34,Pass,108,42,49,0.916,1,0.004,0.076
92,34,Pass,108,44,44,0.732,1,0.004,0.111
92,34,Pass,108,46,43,0.557,1,0.003,0.121
92,34,Pass,106,24,48,0.557,0,0,0.002
92,34,Pass,106,26,49,0.787,0,0,0.004
92,34,Pass,106,28,49,1.179,0,0,0.005
92,34,Pass,106,30,54,1.476,0,0,0.005
92,34,Pass,106,32,53,1.582,1,0,0.004
92,34,Pass,106,34,53,1.657,1,0,0.003
92,34,Pass,106,36,51,1.768,1,0,0.004
92,34,Pass,106,38,54,1.72,1,0.001,0.009
92,34,Pass,106,40,54,1.41,1,0.002,0.023
92,34,Pass,106,42,53,1.03,1,0.003,0.054
92,34,Pass,106,44,51,0.774,1,0.003,0.086
92,34,Pass,106,46,51,0.624,1,0.003,0.091
92,34,Pass,106,48,48,0.481,1,0.002,0.073
92,34,Pass,104,22,52,0.85,0,0,0.001
92,34,Pass,104,24,54,0.654,0,0,0.002
92,34,Pass,104,26,60,0.721,0,0,0.005
92,34,Pass,104,28,61,1.012,0,0,0.006
92,34,Pass,104,30,66,1.314,0,0,0.006
92,34,Pass,104,32,65,1.521,1,0,0.005
92,34,Pass,104,34,60,1.705,1,0,0.003
92,34,Pass,104,36,63,1.865,1,0,0.003
92,34,Pass,104,38,59,1.792,1,0,0.005
92,34,Pass,104,40,56,1.416,1,0.001,0.014
92,34,Pass,104,42,59,0.983,1,0.002,0.034
92,34,Pass,104,44,55,0.738,1,0.002,0.057
92,34,Pass,104,46,53,0.649,1,0.002,0.059
92,34,Pass,104,48,54,0.551,1,0.001,0.045
92,34,Pass,102,16,46,1.537,0,0.001,0.008
92,34,Pass,102,18,53,1.619,0,0,0.005
92,34,Pass,102,20,51,1.464,0,0,0.003
92,34,Pass,102,22,59,1.106,0,0,0.001
92,34,Pass,102,24,61,0.764,0,0,0.002
92,34,Pass,102,26,68,0.649,0,0,0.004
92,34,Pass,102,28,70,0.766,0,0,0.006
92,34,Pass,102,30,67,0.981,0,0,0.006
92,34,Pass,102,32,67,1.197,0,0,0.005
92,34,Pass,102,34,73,1.414,1,0,0.003
92,34,Pass,102,36,67,1.574,1,0,0.002
