x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,56,14,212,2.85,0,0,0
42,26,Pass,56,16,209,2.808,0,0,0.001
42,26,Pass,56,18,200,2.886,0,0,0.001
42,26,Pass,56,20,195,3.184,0,0,0.001
42,26,Pass,56,22,197,3.703,1,0,0.001
42,26,Pass,56,24,191,4.298,1,0,0.001
42,26,Pass,54,12,214,3.422,0,0,0
42,26,Pass,54,14,221,3.686,0,0,0
42,26,Pass,54,16,222,3.889,0,0,0
42,26,Pass,54,18,224,3.996,0,0,0.001
42,26,Pass,54,20,218,4.118,0,0,0.001
42,26,Pass,54,22,210,4.437,1,0,0.001
42,26,Pass,54,24,203,5.009,1,0,0
42,26,Pass,54,26,197,5.479,1,0,0
42,26,Pass,52,10,202,3.558,1,0,0
42,26,Pass,52,12,216,3.874,0,0,0
42,26,Pass,52,14,231,4.488,0,0,0
42,26,Pass,52,16,243,4.999,0,0,0
42,26,Pass,52,18,241,5.076,0,0,0
42,26,Pass,52,20,227,4.835,0,0,0.001
42,26,Pass,52,22,216,4.749,0,0,0
42,26,Pass,52,24,208,5.149,1,0,0
42,26,Pass,52,26,209,5.754,1,0,0
42,26,Pass,52,28,202,5.894,1,0,0
42,26,Pass,50,8,190,4.095,1,0,0
42,26,Pass,50,10,203,4.011,1,0,0
42,26,Pass,50,12,216,4.405,1,0,0
42,26,Pass,50,14,243,5.273,1,0,0
42,26,Pass,50,16,244,6.03,0,0,0
42,26,Pass,50,18,239,6.041,0,0,0
42,26,Pass,50,20,237,5.401,0,0,0
42,26,Pass,50,22,231,4.855,0,0,0
42,26,Pass,50,24,223,4.978,0,0,0
42,26,Pass,50,26,217,5.601,1,0,0
42,26,Pass,50,28,214,6.018,2,0,0
42,26,Pass,50,30,201,5.664,2,0,0
42,26,Pass,48,8,187,4.49,1,0,0
42,26,Pass,48,10,205,4.504,1,0,0
42,26,Pass,48,12,227,4.95,1,0,0
42,26,Pass,48,14,238,5.949,1,0,0
42,26,Pass,48,16,249,6.876,0,0,0
42,26,Pass,48,18,251,6.92,0,0,0
42,26,Pass,48,20,250,6.093,0,0,0
42,26,Pass,48,22,243,5.212,0,0,0
42,26,Pass,48,24,235,4.981,1,0,0
42,26,Pass,48,26,230,5.383,1,0,0
42,26,Pass,48,28,222,5.825,1,0,0
42,26,Pass,48,30,204,5.702,1,0,0
42,26,Pass,46,6,169,4.274,1,0,0
42,26,Pass,46,8,187,4.554,1,0,0
42,26,Pass,46,10,213,4.733,1,0,0
42,26,Pass,46,12,231,5.251,1,0,0
42,26,Pass,46,14,244,6.304,1,0,0
42,26,Pass,46,16,251,7.343,1,0,0
42,26,Pass,46,18,260,7.546,0,0,0
42,26,Pass,46,20,265,6.796,0,0,0
42,26,Pass,46,22,261,5.768,1,0,0
42,26,Pass,46,24,247,5.156,1,0,0
42,26,Pass,46,26,247,5.11,1,0,0
42,26,Pass,46,28,241,5.298,1,0,0
42,26,Pass,46,30,225,5.29,1,0,0
42,26,Pass,46,32,217,4.941,1,0,0
42,26,Pass,44,6,171,3.81,1,0,0.001
42,26,Pass,44,8,190,4.225,1,0,0
42,26,Pass,44,10,205,4.527,1,0,0
42,26,Pass,44,12,227,5.105,1,0,0
42,26,Pass,44,14,236,6.136,1,0,0
42,26,Pass,44,16,250,7.163,1,0,0
42,26,Pass,44,18,261,7.487,0,0,0
42,26,Pass,44,20,255,6.918,1,0,0
42,26,Pass,44,22,261,5.904,1,0,0
42,26,Pass,44,24,250,5.009,1,0,0
42,26,Pass,44,26,254,4.517,1,0,0
42,26,Pass,44,28,239,4.405,1,0,0
42,26,Pass,44,30,228,4.509,1,0,0
42,26,Pass,44,32,220,4.679,1,0,0
42,26,Pass,42,6,154,3.262,1,0,0.001
42,26,Pass,42,8,177,3.635,1,0,0.001
42,26,Pass,42,10,200,3.951,1,0,0
42,26,Pass,42,12,209,4.522,1,0,0
42,26,Pass,42,14,226,5.419,1,0,0
42,26,Pass,42,16,238,6.262,1,0,0
42,26,Pass,42,18,248,6.56,0,0,0
42,26,Pass,42,20,260,6.155,1,0,0
42,26,Pass,42,22,246,5.28,1,0,0
42,26,Pass,42,24,240,4.326,1,0,0
42,26,Pass,42,26,246,3.625,1,0,0
42,26,Pass,42,28,236,3.386,1,0,0
42,26,Pass,42,30,213,3.664,1,0,0
42,26,Pass,42,32,212,4.293,1,0,0
42,26,Pass,40,8,164,2.992,1,0,0.002
42,26,Pass,40,10,190,3.273,1,0,0.001
42,26,Pass,40,12,206,3.775,1,0,0.001
42,26,Pass,40,14,212,4.472,1,0,0
42,26,Pass,40,16,218,5.066,1,0,0
42,26,Pass,40,18,222,5.274,0,0,0
42,26,Pass,40,20,230,5.003,1,0,0
42,26,Pass,40,22,229,4.339,1,0,0
42,26,Pass,40,24,237,3.512,1,0,0
42,26,Pass,40,26,241,2.841,1,0,0
42,26,Pass,40,28,229,2.631,1,0,0
42,26,Pass,40,30,219,3.047,1,0,0
42,26,Pass,38,8,158,2.429,1,0,0.002
42,26,Pass,38,10,175,2.729,1,0,0.002
42,26,Pass,38,12,186,3.191,1,0,0.001
42,26,Pass,38,14,197,3.746,1,0,0
42,26,Pass,38,16,206,4.186,1,0,0
42,26,Pass,38,18,211,4.361,1,0,0
42,26,Pass,38,20,214,4.201,1,0,0
42,26,Pass,38,22,221,3.705,1,0,0
42,26,Pass,38,24,228,3.027,1,0,0
42,26,Pass,38,26,226,2.452,1,0,0
42,26,Pass,38,28,226,2.283,1,0,0
