x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,76,4,137,4.061,1,0.007,0.032
58,22,Pass,76,6,149,3.719,1,0.005,0.028
58,22,Pass,76,8,169,2.941,1,0.003,0.019
58,22,Pass,76,10,185,2.239,1,0.001,0.01
58,22,Pass,74,0,128,3.164,1,0.005,0.03
58,22,Pass,74,2,138,4.527,1,0.008,0.033
58,22,Pass,74,4,153,5.06,1,0.009,0.033
58,22,Pass,74,6,174,4.547,1,0.007,0.029
58,22,Pass,74,8,194,3.567,1,0.004,0.021
58,22,Pass,74,10,212,2.816,1,0.001,0.01
58,22,Pass,74,12,219,2.477,1,0,0.003
58,22,Pass,74,14,212,2.362,1,0,0.001
58,22,Pass,72,0,132,3.579,1,0.004,0.024
58,22,Pass,72,2,144,5.026,1,0.007,0.027
58,22,Pass,72,4,159,5.486,1,0.008,0.028
58,22,Pass,72,6,180,4.787,1,0.006,0.025
58,22,Pass,72,8,201,3.672,1,0.003,0.018
58,22,Pass,72,10,218,2.962,1,0.001,0.009
58,22,Pass,72,12,232,2.785,1,0,0.003
58,22,Pass,72,14,240,2.797,1,0,0.001
58,22,Pass,72,16,221,2.816,1,0,0.002
58,22,Pass,70,0,135,3.641,1,0.003,0.015
58,22,Pass,70,2,150,5.139,1,0.005,0.017
58,22,Pass,70,4,170,5.584,1,0.005,0.018
58,22,Pass,70,6,188,4.782,1,0.004,0.016
58,22,Pass,70,8,208,3.557,1,0.002,0.012
58,22,Pass,70,10,226,2.831,1,0.001,0.006
58,22,Pass,70,12,243,2.751,1,0,0.002
58,22,Pass,70,14,256,2.896,1,0,0.001
58,22,Pass,70,16,243,2.965,1,0,0.002
58,22,Pass,70,18,209,3.025,0,0.001,0.004
58,22,Pass,68,0,139,3.602,1,0.001,0.007
58,22,Pass,68,2,162,5.313,1,0.002,0.007
58,22,Pass,68,4,181,5.944,1,0.002,0.007
58,22,Pass,68,6,199,5.142,1,0.002,0.007
58,22,Pass,68,8,215,3.753,1,0.001,0.005
58,22,Pass,68,10,232,2.866,1,0,0.003
58,22,Pass,68,12,250,2.773,1,0,0.001
58,22,Pass,68,14,262,3.05,1,0,0.001
58,22,Pass,68,16,253,3.25,0,0,0.002
