x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,120,24,18,0.296,0,0,0
112,26,Pass,120,26,19,0.332,1,0,0
112,26,Pass,120,28,22,0.345,1,0,0.002
112,26,Pass,120,30,27,0.356,1,0,0.007
112,26,Pass,120,32,28,0.386,1,0,0.018
112,26,Pass,120,34,29,0.436,1,0.001,0.031
112,26,Pass,120,36,30,0.48,1,0.001,0.038
112,26,Pass,120,38,28,0.507,1,0.001,0.033
112,26,Pass,120,40,28,0.509,1,0.001,0.022
112,26,Pass,120,42,27,0.448,1,0,0.011
112,26,Pass,118,22,16,0.367,0,0,0
112,26,Pass,118,24,22,0.489,0,0,0
112,26,Pass,118,26,24,0.583,1,0,0.001
112,26,Pass,118,28,31,0.654,1,0,0.003
112,26,Pass,118,30,31,0.724,1,0,0.012
112,26,Pass,118,32,32,0.835,1,0.001,0.028
112,26,Pass,118,34,33,0.972,1,0.002,0.046
112,26,Pass,118,36,33,1.053,1,0.003,0.057
112,26,Pass,118,38,32,1.051,1,0.003,0.054
112,26,Pass,118,40,30,0.993,1,0.002,0.037
112,26,Pass,118,42,27,0.853,1,0.001,0.02
112,26,Pass,116,22,18,0.463,0,0,0
112,26,Pass,116,24,26,0.636,1,0,0
112,26,Pass,116,26,29,0.805,1,0,0.001
112,26,Pass,116,28,37,0.952,1,0,0.005
112,26,Pass,116,30,38,1.103,1,0.001,0.018
112,26,Pass,116,32,41,1.329,1,0.003,0.041
112,26,Pass,116,34,37,1.592,1,0.005,0.066
112,26,Pass,116,36,36,1.724,1,0.007,0.081
112,26,Pass,116,38,34,1.675,1,0.007,0.079
112,26,Pass,116,40,32,1.534,1,0.004,0.056
112,26,Pass,116,42,32,1.313,1,0.002,0.031
112,26,Pass,116,44,31,0.966,1,0.001,0.015
112,26,Pass,114,20,22,0.343,0,0,0
112,26,Pass,114,22,25,0.521,0,0,0
112,26,Pass,114,24,31,0.727,1,0,0
112,26,Pass,114,26,33,0.947,1,0,0.002
112,26,Pass,114,28,39,1.136,1,0,0.008
112,26,Pass,114,30,43,1.314,1,0.002,0.025
112,26,Pass,114,32,44,1.592,1,0.005,0.057
112,26,Pass,114,34,41,1.928,1,0.009,0.089
112,26,Pass,114,36,39,2.098,1,0.012,0.109
112,26,Pass,114,38,35,2.026,1,0.011,0.106
112,26,Pass,114,40,36,1.85,1,0.007,0.076
112,26,Pass,114,42,34,1.614,1,0.003,0.041
112,26,Pass,114,44,33,1.241,1,0.001,0.019
112,26,Pass,112,20,23,0.386,0,0,0
112,26,Pass,112,22,27,0.571,0,0,0
112,26,Pass,112,24,31,0.788,1,0,0
112,26,Pass,112,26,33,1.02,1,0,0.002
112,26,Pass,112,28,41,1.189,1,0.001,0.01
112,26,Pass,112,30,44,1.307,1,0.002,0.031
112,26,Pass,112,32,45,1.506,1,0.006,0.071
112,26,Pass,112,34,43,1.779,1,0.01,0.112
112,26,Pass,112,36,39,1.922,1,0.014,0.137
112,26,Pass,112,38,39,1.858,1,0.013,0.132
112,26,Pass,112,40,36,1.722,1,0.008,0.093
112,26,Pass,112,42,33,1.56,1,0.004,0.049
112,26,Pass,112,44,33,1.259,1,0.001,0.023
112,26,Pass,110,20,23,0.404,0,0,0
112,26,Pass,110,22,26,0.586,0,0,0
112,26,Pass,110,24,32,0.793,1,0,0.001
112,26,Pass,110,26,35,1.007,1,0,0.003
112,26,Pass,110,28,42,1.142,1,0.001,0.011
112,26,Pass,110,30,45,1.182,1,0.002,0.034
112,26,Pass,110,32,49,1.241,1,0.005,0.077
112,26,Pass,110,34,45,1.349,1,0.009,0.126
112,26,Pass,110,36,43,1.388,1,0.011,0.157
112,26,Pass,110,38,41,1.319,1,0.01,0.15
112,26,Pass,110,40,39,1.246,1,0.007,0.104
112,26,Pass,110,42,35,1.182,1,0.003,0.052
112,26,Pass,110,44,33,1,1,0.001,0.024
112,26,Pass,108,20,25,0.358,0,0,0
112,26,Pass,108,22,27,0.521,0,0,0
112,26,Pass,108,24,33,0.709,0,0,0.001
112,26,Pass,108,26,39,0.909,1,0,0.003
112,26,Pass,108,28,43,1.04,1,0.001,0.011
112,26,Pass,108,30,47,1.054,1,0.002,0.031
112,26,Pass,108,32,50,1.011,1,0.004,0.069
112,26,Pass,108,34,46,0.959,1,0.006,0.117
112,26,Pass,108,36,44,0.874,1,0.007,0.153
112,26,Pass,108,38,42,0.773,1,0.006,0.151
112,26,Pass,108,40,40,0.723,1,0.004,0.103
112,26,Pass,108,42,36,0.712,1,0.002,0.05
112,26,Pass,108,44,33,0.628,1,0.001,0.024
112,26,Pass,106,22,26,0.403,0,0,0
112,26,Pass,106,24,31,0.583,0,0,0.001
112,26,Pass,106,26,39,0.788,1,0,0.003
112,26,Pass,106,28,40,0.936,1,0,0.01
112,26,Pass,106,30,44,0.954,1,0.001,0.025
112,26,Pass,106,32,45,0.855,1,0.002,0.052
112,26,Pass,106,34,48,0.702,1,0.003,0.089
112,26,Pass,106,36,45,0.539,1,0.003,0.123
112,26,Pass,106,38,43,0.41,1,0.003,0.129
112,26,Pass,106,40,38,0.356,1,0.002,0.089
112,26,Pass,106,42,36,0.351,1,0.001,0.043
112,26,Pass,106,44,31,0.318,1,0,0.021
112,26,Pass,104,22,26,0.29,0,0,0
112,26,Pass,104,24,30,0.465,0,0,0.001
112,26,Pass,104,26,37,0.667,0,0,0.003
112,26,Pass,104,28,38,0.814,1,0,0.008
112,26,Pass,104,30,40,0.821,1,0.001,0.018
112,26,Pass,104,32,43,0.69,1,0.001,0.036
112,26,Pass,104,34,44,0.501,1,0.002,0.062
112,26,Pass,104,36,41,0.327,1,0.001,0.088
112,26,Pass,104,38,40,0.208,1,0.001,0.096
112,26,Pass,104,40,35,0.156,1,0.001,0.069
112,26,Pass,104,42,34,0.146,1,0,0.033
112,26,Pass,102,24,25,0.345,0,0,0.002
112,26,Pass,102,26,30,0.511,0,0,0.004
112,26,Pass,102,28,30,0.623,0,0,0.007
112,26,Pass,102,30,34,0.611,1,0,0.014
112,26,Pass,102,32,37,0.483,1,0.001,0.026
112,26,Pass,102,34,36,0.317,1,0.001,0.044
112,26,Pass,102,36,38,0.183,1,0.001,0.063
112,26,Pass,102,38,37,0.1,1,0,0.071
112,26,Pass,102,40,33,0.063,1,0,0.053
112,26,Pass,102,42,27,0.054,1,0,0.024
112,26,Pass,100,26,29,0.329,0,0,0.011
112,26,Pass,100,28,30,0.401,0,0,0.015
112,26,Pass,100,30,28,0.388,0,0,0.02
112,26,Pass,100,32,26,0.298,1,0,0.029
112,26,Pass,100,34,27,0.189,1,0,0.042
112,26,Pass,100,36,27,0.105,1,0,0.057
112,26,Pass,100,38,25,0.054,1,0,0.065
112,26,Pass,100,40,24,0.029,1,0,0.055
112,26,Pass,98,30,25,0.265,0,0.001,0.057
112,26,Pass,98,32,23,0.217,0,0.001,0.063
112,26,Pass,98,34,24,0.151,0,0.001,0.071
112,26,Pass,98,36,25,0.094,0,0,0.08
112,26,Pass,120,44,24,0.315,1,0,0.005
112,26,Pass,120,46,23,0.168,1,0,0.003
112,26,Pass,118,44,26,0.609,1,0,0.01
112,26,Pass,118,46,24,0.338,1,0,0.005
112,26,Pass,116,46,27,0.565,1,0,0.007
112,26,Pass,116,48,24,0.251,1,0,0.005
112,26,Pass,114,46,31,0.765,1,0,0.01
112,26,Pass,114,48,27,0.357,1,0,0.008
112,26,Pass,112,46,31,0.813,1,0.001,0.012
112,26,Pass,110,46,32,0.67,1,0,0.014
112,26,Pass,108,46,33,0.434,1,0,0.015
112,26,Run,120,0,23,3.043,0,0.008,0.05
112,26,Run,120,2,23,2.73,0,0.007,0.05
112,26,Run,120,4,23,1.708,0,0.004,0.05
112,26,Run,120,6,23,0.745,0,0.002,0.051
112,26,Run,120,8,23,0.226,0,0.001,0.051
112,26,Run,120,10,23,0.048,0,0,0.051
112,26,Run,120,12,23,0.007,0,0,0.051
112,26,Run,118,0,23,2.837,0,0.007,0.051
112,26,Run,118,2,23,2.545,0,0.007,0.051
112,26,Run,118,4,23,1.592,0,0.004,0.051
112,26,Run,118,6,23,0.694,0,0.002,0.051
112,26,Run,118,8,23,0.211,0,0.001,0.051
112,26,Run,118,10,23,0.045,0,0,0.051
112,26,Run,118,12,23,0.007,0,0,0.051
112,26,Run,116,0,24,1.844,0,0.005,0.051
112,26,Run,116,2,24,1.654,0,0.004,0.051
112,26,Run,116,4,24,1.035,0,0.003,0.051
112,26,Run,116,6,23,0.451,0,0.001,0.051
112,26,Run,116,8,23,0.137,0,0,0.051
112,26,Run,116,10,23,0.029,0,0,0.051
112,26,Run,116,12,23,0.004,0,0,0.051
112,26,Run,114,0,24,0.836,0,0.002,0.051
112,26,Run,114,2,24,0.75,0,0.002,0.051
112,26,Run,114,4,24,0.469,0,0.001,0.051
112,26,Run,114,6,24,0.205,0,0.001,0.051
112,26,Run,114,8,24,0.062,0,0,0.051
112,26,Run,114,10,23,0.013,0,0,0.051
112,26,Run,114,12,23,0.002,0,0,0.051
112,26,Run,112,0,24,0.268,0,0.001,0.051
112,26,Run,112,2,24,0.241,0,0.001,0.051
112,26,Run,112,4,24,0.15,0,0,0.051
112,26,Run,112,6,24,0.065,0,0,0.051
112,26,Run,112,8,24,0.02,0,0,0.051
112,26,Run,112,10,24,0.004,0,0,0.051
112,26,Run,110,0,24,0.074,0,0,0.041
112,26,Run,110,2,24,0.065,0,0,0.041
112,26,Run,110,4,24,0.04,0,0,0.042
112,26,Run,110,6,24,0.017,0,0,0.043
112,26,Run,110,8,24,0.005,0,0,0.043
112,26,Run,108,0,24,0.05,0,0,0.009
112,26,Run,108,2,24,0.042,0,0,0.01
112,26,Run,108,4,24,0.025,0,0,0.011
112,26,Run,108,6,24,0.01,0,0,0.011
112,26,Pass,116,18,14,0.162,0,0,0
112,26,Pass,116,20,15,0.299,0,0,0
112,26,Pass,114,16,16,0.088,0,0,0
112,26,Pass,114,18,16,0.194,0,0,0
112,26,Pass,112,14,16,0.037,1,0,0
112,26,Pass,112,16,18,0.103,1,0,0
112,26,Pass,112,18,21,0.224,0,0,0
112,26,Pass,110,14,18,0.041,1,0,0
112,26,Pass,110,16,19,0.11,1,0,0
112,26,Pass,110,18,24,0.238,1,0,0
112,26,Pass,108,14,19,0.038,1,0,0
112,26,Pass,108,16,21,0.098,1,0,0
112,26,Pass,108,18,25,0.21,1,0,0
112,26,Pass,106,12,17,0.016,1,0,0.001
112,26,Pass,106,14,18,0.028,1,0,0
112,26,Pass,106,16,21,0.069,1,0,0
112,26,Pass,106,18,26,0.148,1,0,0
112,26,Pass,106,20,27,0.261,1,0,0
112,26,Pass,104,12,17,0.012,1,0,0.002
112,26,Pass,104,14,20,0.017,1,0,0.001
112,26,Pass,104,16,23,0.039,1,0,0
112,26,Pass,104,18,25,0.086,1,0,0
112,26,Pass,104,20,24,0.167,1,0,0
112,26,Pass,102,14,19,0.009,1,0,0.002
112,26,Pass,102,16,22,0.019,1,0,0
112,26,Pass,102,18,26,0.045,1,0,0
112,26,Pass,102,20,25,0.1,1,0,0.001
112,26,Pass,102,22,25,0.199,0,0,0.001
112,26,Pass,100,14,18,0.004,1,0,0.006
112,26,Pass,100,16,21,0.008,1,0,0.001
