x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,36,20,143,3.177,1,0.001,0.005
40,44,Pass,36,22,147,3.133,1,0.001,0.005
40,44,Pass,34,16,119,2.342,1,0,0.001
40,44,Pass,34,18,129,2.42,1,0,0.001
40,44,Pass,34,20,135,2.416,1,0,0.002
40,44,Pass,34,22,144,2.568,1,0,0.003
40,44,Pass,34,24,148,2.888,1,0,0.003
40,44,Pass,34,26,147,3.111,1,0,0.002
40,44,Pass,34,28,146,2.988,1,0,0.002
40,44,Pass,32,12,79,0.93,0,0,0
40,44,Pass,32,14,96,1.264,1,0,0
40,44,Pass,32,16,99,1.5,1,0,0
40,44,Pass,32,18,111,1.643,1,0,0
40,44,Pass,32,20,122,1.784,1,0,0.001
40,44,Pass,32,22,125,2.023,1,0,0.001
40,44,Pass,32,24,128,2.301,1,0,0.002
40,44,Pass,32,26,131,2.415,1,0,0.002
40,44,Pass,32,28,127,2.253,1,0,0.002
40,44,Pass,32,30,135,1.893,0,0,0.001
40,44,Pass,30,12,60,0.516,0,0,0
40,44,Pass,30,14,72,0.698,0,0,0
40,44,Pass,30,16,81,0.871,1,0,0
40,44,Pass,30,18,86,1.035,1,0,0
40,44,Pass,30,20,93,1.207,1,0,0
40,44,Pass,30,22,99,1.415,1,0,0.001
40,44,Pass,30,24,106,1.615,1,0,0.001
40,44,Pass,30,26,108,1.692,1,0,0.001
40,44,Pass,30,28,109,1.598,0,0,0.001
40,44,Pass,30,30,117,1.385,0,0,0.001
40,44,Pass,30,32,118,1.149,0,0,0.001
40,44,Pass,28,10,38,0.153,0,0,0
40,44,Pass,28,12,44,0.237,0,0,0
40,44,Pass,28,14,52,0.334,0,0,0
40,44,Pass,28,16,65,0.455,0,0,0
40,44,Pass,28,18,71,0.584,0,0,0
40,44,Pass,28,20,72,0.702,0,0,0
40,44,Pass,28,22,77,0.817,0,0,0
40,44,Pass,28,24,87,0.925,0,0,0
40,44,Pass,28,26,91,0.984,0,0,0.001
40,44,Pass,28,28,100,0.966,0,0,0.001
40,44,Pass,28,30,105,0.886,0,0,0.001
40,44,Pass,28,32,103,0.793,0,0,0
40,44,Pass,26,10,34,0.055,0,0,0
40,44,Pass,26,12,39,0.088,0,0,0
40,44,Pass,26,14,43,0.138,0,0,0
40,44,Pass,26,16,48,0.208,0,0,0
40,44,Pass,26,18,55,0.28,0,0,0
40,44,Pass,26,20,60,0.333,0,0,0
40,44,Pass,26,22,63,0.371,0,0,0
40,44,Pass,26,24,71,0.411,0,0,0
40,44,Pass,26,26,76,0.447,0,0,0
