x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,56,14,298,5.358,0,0,0.002
46,20,Pass,56,16,282,5.724,0,0.001,0.003
46,20,Pass,56,18,266,5.554,0,0.002,0.005
46,20,Pass,56,20,252,5.124,0,0.002,0.007
46,20,Pass,56,22,243,5.089,0,0.002,0.006
46,20,Pass,56,24,226,5.518,0,0.001,0.004
46,20,Pass,54,12,299,4.701,0,0,0.001
46,20,Pass,54,14,298,5.21,0,0,0.002
46,20,Pass,54,16,288,5.662,0,0.001,0.003
46,20,Pass,54,18,277,5.571,0,0.002,0.005
46,20,Pass,54,20,266,5.258,0,0.002,0.006
46,20,Pass,54,22,252,5.432,0,0.001,0.005
46,20,Pass,54,24,234,6.142,0,0.001,0.003
46,20,Pass,54,26,218,6.536,0,0.001,0.002
46,20,Pass,52,10,280,4.506,1,0,0
46,20,Pass,52,12,293,4.485,0,0,0.001
46,20,Pass,52,14,297,4.994,0,0,0.001
46,20,Pass,52,16,294,5.445,0,0.001,0.003
46,20,Pass,52,18,284,5.376,0,0.001,0.004
46,20,Pass,52,20,268,5.105,0,0.001,0.005
46,20,Pass,52,22,245,5.34,0,0.001,0.004
46,20,Pass,52,24,230,6.152,1,0.001,0.002
46,20,Pass,52,26,226,6.723,1,0,0.001
46,20,Pass,52,28,213,6.198,2,0,0.001
46,20,Pass,50,8,257,4.679,1,0,0.001
46,20,Pass,50,10,269,4.514,1,0,0
46,20,Pass,50,12,277,4.636,1,0,0
46,20,Pass,50,14,291,5.141,1,0,0.001
46,20,Pass,50,16,285,5.559,0,0,0.001
46,20,Pass,50,18,273,5.447,0,0.001,0.002
46,20,Pass,50,20,263,5.082,1,0.001,0.003
46,20,Pass,50,22,248,5.152,1,0.001,0.003
46,20,Pass,50,24,239,5.82,1,0.001,0.003
46,20,Pass,50,26,224,6.448,1,0.001,0.002
46,20,Pass,50,28,212,6.202,2,0,0.001
46,20,Pass,50,30,200,4.883,2,0,0.001
46,20,Pass,48,8,247,4.823,1,0,0.001
46,20,Pass,48,10,262,4.966,1,0,0
46,20,Pass,48,12,282,5.141,1,0,0
46,20,Pass,48,14,281,5.578,1,0,0
46,20,Pass,48,16,285,5.947,0,0,0.001
46,20,Pass,48,18,275,5.812,1,0,0.001
46,20,Pass,48,20,267,5.361,1,0.001,0.003
46,20,Pass,48,22,254,5.195,1,0.001,0.004
46,20,Pass,48,24,239,5.554,1,0.001,0.005
46,20,Pass,48,26,230,6.043,2,0.001,0.004
46,20,Pass,48,28,216,5.946,2,0.001,0.003
46,20,Pass,48,30,198,4.864,2,0,0.002
46,20,Pass,46,6,223,4.471,1,0.001,0.003
46,20,Pass,46,8,242,5.206,1,0,0.001
46,20,Pass,46,10,264,5.437,1,0,0
46,20,Pass,46,12,279,5.493,1,0,0
46,20,Pass,46,14,287,5.743,1,0,0
46,20,Pass,46,16,281,6.05,1,0,0
46,20,Pass,46,18,278,6.033,1,0,0.001
46,20,Pass,46,20,275,5.711,1,0.001,0.004
46,20,Pass,46,22,265,5.469,1,0.002,0.007
46,20,Pass,46,24,247,5.514,1,0.003,0.009
46,20,Pass,46,26,245,5.653,2,0.002,0.008
46,20,Pass,46,28,227,5.408,2,0.001,0.005
46,20,Pass,46,30,207,4.432,2,0.001,0.003
46,20,Pass,46,32,194,3.026,2,0,0.002
46,20,Pass,44,6,210,4.333,1,0.001,0.003
46,20,Pass,44,8,234,5.071,1,0,0.001
46,20,Pass,44,10,246,5.241,1,0,0.001
46,20,Pass,44,12,265,5.158,1,0,0
46,20,Pass,44,14,259,5.26,1,0,0
46,20,Pass,44,16,265,5.587,2,0,0.001
46,20,Pass,44,18,262,5.841,1,0.001,0.002
46,20,Pass,44,20,262,5.862,1,0.001,0.005
46,20,Pass,44,22,253,5.75,1,0.003,0.009
46,20,Pass,44,24,243,5.577,1,0.003,0.012
46,20,Pass,44,26,243,5.265,2,0.003,0.011
46,20,Pass,44,28,224,4.662,2,0.002,0.008
46,20,Pass,44,30,208,3.708,2,0.001,0.005
46,20,Pass,44,32,192,2.68,2,0,0.002
46,20,Pass,42,6,182,3.507,1,0.001,0.003
46,20,Pass,42,8,209,4.053,1,0,0.002
46,20,Pass,42,10,223,4.182,1,0,0.001
46,20,Pass,42,12,232,4.166,1,0,0
46,20,Pass,42,14,238,4.371,1,0,0
46,20,Pass,42,16,243,4.87,2,0,0.001
46,20,Pass,42,18,240,5.421,1,0.001,0.002
46,20,Pass,42,20,249,5.777,1,0.001,0.005
46,20,Pass,42,22,234,5.841,1,0.003,0.009
46,20,Pass,42,24,225,5.557,1,0.003,0.012
46,20,Pass,42,26,228,4.908,2,0.003,0.012
46,20,Pass,42,28,211,4.021,2,0.002,0.009
46,20,Pass,42,30,189,3.132,2,0.001,0.005
46,20,Pass,42,32,180,2.509,2,0,0.002
46,20,Pass,40,8,181,2.606,1,0,0.002
46,20,Pass,40,10,201,2.823,1,0,0.001
46,20,Pass,40,12,215,3.122,1,0,0
46,20,Pass,40,14,215,3.69,1,0,0
46,20,Pass,40,16,205,4.467,2,0,0
