x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,90,6,162,4.541,2,0.004,0.016
98,0,Pass,90,8,163,3.587,3,0.004,0.02
98,0,Pass,90,10,157,2.77,3,0.003,0.022
98,0,Pass,90,12,150,2.462,3,0.003,0.02
98,0,Pass,90,14,138,2.527,3,0.002,0.015
98,0,Pass,90,16,116,2.505,2,0.001,0.011
98,0,Pass,88,4,136,3.561,2,0.002,0.009
98,0,Pass,88,6,139,3.297,2,0.002,0.012
98,0,Pass,88,8,143,2.555,2,0.002,0.016
98,0,Pass,88,10,142,1.894,2,0.002,0.019
98,0,Pass,88,12,139,1.676,2,0.001,0.015
98,0,Pass,88,14,122,1.82,2,0.001,0.009
98,0,Pass,88,16,90,1.922,1,0.001,0.006
98,0,Pass,88,18,69,1.668,1,0,0.005
98,0,Pass,88,20,61,1.148,1,0,0.005
98,0,Pass,86,2,105,2.338,2,0,0.003
98,0,Pass,86,4,119,2.833,2,0.001,0.004
98,0,Pass,86,6,129,2.675,2,0.001,0.006
98,0,Pass,86,8,135,2.045,2,0.001,0.009
98,0,Pass,86,10,132,1.436,2,0.001,0.011
98,0,Pass,86,12,124,1.193,2,0.001,0.009
98,0,Pass,86,14,106,1.279,1,0,0.005
98,0,Pass,86,16,85,1.371,1,0,0.003
98,0,Pass,86,18,63,1.206,1,0,0.003
98,0,Pass,86,20,54,0.833,1,0,0.004
98,0,Pass,86,22,48,0.465,0,0,0.006
98,0,Pass,84,0,86,1.123,2,0,0.001
98,0,Pass,84,2,95,1.879,2,0,0.001
98,0,Pass,84,4,104,2.369,2,0,0.001
98,0,Pass,84,6,117,2.273,2,0,0.002
98,0,Pass,84,8,123,1.723,2,0,0.003
98,0,Pass,84,10,116,1.146,2,0,0.004
98,0,Pass,84,12,106,0.849,1,0,0.004
98,0,Pass,84,14,94,0.823,1,0,0.003
98,0,Pass,84,16,69,0.848,1,0,0.002
98,0,Pass,84,18,59,0.737,1,0,0.003
98,0,Pass,84,20,50,0.502,0,0,0.005
98,0,Pass,84,22,47,0.274,0,0,0.007
98,0,Pass,82,0,71,0.861,2,0,0
98,0,Pass,82,2,73,1.48,2,0,0
98,0,Pass,82,4,82,1.886,2,0,0
