x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,108,72,58,0.798,1,0,0.004
108,64,Pass,108,74,50,0.908,0,0,0.001
108,64,Pass,108,76,46,0.914,0,0,0
108,64,Pass,108,78,38,0.693,0,0,0
108,64,Pass,108,80,32,0.383,0,0,0
108,64,Pass,106,70,63,1.102,1,0.001,0.012
108,64,Pass,106,72,60,1.103,1,0,0.003
108,64,Pass,106,74,55,1.307,0,0,0.001
108,64,Pass,106,76,51,1.322,0,0,0
108,64,Pass,106,78,41,0.997,0,0,0
108,64,Pass,106,80,34,0.541,0,0,0
108,64,Pass,104,68,72,1.358,1,0.001,0.019
108,64,Pass,104,70,64,1.113,1,0.001,0.01
108,64,Pass,104,72,61,1.182,1,0,0.003
108,64,Pass,104,74,56,1.411,0,0,0.001
108,64,Pass,104,76,50,1.429,0,0,0
108,64,Pass,104,78,44,1.077,0,0,0
108,64,Pass,104,80,36,0.582,0,0,0
108,64,Pass,102,66,72,1.219,2,0.002,0.027
108,64,Pass,102,68,70,1.081,1,0.001,0.022
108,64,Pass,102,70,68,0.962,1,0.001,0.015
108,64,Pass,102,72,59,1.005,0,0,0.007
108,64,Pass,102,74,54,1.159,0,0,0.002
108,64,Pass,102,76,50,1.161,0,0,0.001
108,64,Pass,102,78,45,0.876,0,0,0
108,64,Pass,102,80,36,0.475,0,0,0
108,64,Pass,100,64,66,0.806,3,0.002,0.045
108,64,Pass,100,66,72,0.876,2,0.002,0.045
108,64,Pass,100,68,72,0.874,2,0.002,0.041
108,64,Pass,100,70,68,0.798,1,0.001,0.034
108,64,Pass,100,72,61,0.762,0,0.001,0.021
108,64,Pass,100,74,56,0.797,0,0,0.009
108,64,Pass,100,76,50,0.77,0,0,0.003
108,64,Pass,100,78,44,0.58,0,0,0.001
108,64,Pass,100,80,36,0.318,0,0,0
108,64,Pass,98,64,68,0.694,4,0.003,0.076
108,64,Pass,98,66,67,0.787,2,0.003,0.077
108,64,Pass,98,68,65,0.821,2,0.003,0.075
108,64,Pass,98,70,60,0.743,1,0.003,0.067
108,64,Pass,98,72,57,0.641,1,0.002,0.048
108,64,Pass,98,74,54,0.592,0,0.001,0.024
108,64,Pass,98,76,50,0.542,0,0,0.009
108,64,Pass,98,78,37,0.41,0,0,0.003
108,64,Pass,98,80,31,0.232,0,0,0.001
108,64,Pass,96,64,61,0.795,4,0.003,0.083
108,64,Pass,96,66,59,0.879,2,0.004,0.09
108,64,Pass,96,68,58,0.892,1,0.004,0.092
108,64,Pass,96,70,54,0.786,1,0.003,0.086
108,64,Pass,96,72,52,0.649,1,0.002,0.065
108,64,Pass,96,74,49,0.569,1,0.001,0.035
108,64,Pass,96,76,46,0.51,0,0,0.014
108,64,Pass,96,78,35,0.391,0,0,0.005
108,64,Pass,96,80,28,0.228,0,0,0.001
108,64,Pass,94,64,51,0.954,2,0.003,0.063
108,64,Pass,94,66,50,1.037,2,0.004,0.071
108,64,Pass,94,68,52,0.996,2,0.004,0.078
108,64,Pass,94,70,50,0.829,1,0.003,0.077
108,64,Pass,94,72,48,0.663,1,0.002,0.061
108,64,Pass,94,74,44,0.576,1,0.001,0.034
108,64,Pass,94,76,40,0.514,0,0,0.013
108,64,Pass,94,78,34,0.394,0,0,0.005
108,64,Pass,94,80,25,0.23,0,0,0.001
108,64,Pass,92,64,46,1.029,2,0.002,0.037
108,64,Pass,92,66,46,1.123,2,0.002,0.043
108,64,Pass,92,68,44,1.022,2,0.003,0.05
108,64,Pass,92,70,42,0.793,1,0.002,0.054
108,64,Pass,92,72,40,0.601,1,0.001,0.046
108,64,Pass,92,74,37,0.509,1,0.001,0.026
108,64,Pass,92,76,34,0.444,1,0,0.011
108,64,Pass,92,78,29,0.332,0,0,0.004
108,64,Pass,92,80,23,0.19,0,0,0.001
108,64,Pass,90,66,43,1.008,2,0.001,0.022
108,64,Pass,90,68,40,0.888,2,0.001,0.027
108,64,Pass,90,70,38,0.652,2,0.001,0.031
108,64,Pass,90,72,35,0.472,1,0.001,0.027
108,64,Pass,90,74,32,0.389,1,0,0.016
108,64,Pass,90,76,30,0.328,1,0,0.007
108,64,Pass,90,78,26,0.235,0,0,0.003
108,64,Pass,90,80,21,0.129,0,0,0.001
108,64,Pass,88,66,35,0.699,2,0,0.01
108,64,Pass,88,68,39,0.607,2,0,0.013
108,64,Pass,88,70,36,0.438,2,0,0.015
108,64,Pass,88,72,31,0.319,1,0,0.013
108,64,Pass,88,74,29,0.27,1,0,0.008
108,64,Pass,88,76,26,0.228,1,0,0.003
108,64,Pass,88,78,22,0.16,0,0,0.001
108,64,Pass,88,80,19,0.085,0,0,0
108,64,Pass,86,68,29,0.313,2,0,0.006
108,64,Pass,86,70,28,0.231,2,0,0.007
108,64,Pass,86,72,25,0.183,1,0,0.006
108,64,Pass,86,74,24,0.172,1,0,0.003
108,64,Pass,86,76,22,0.154,1,0,0.001
108,64,Pass,86,78,17,0.11,0,0,0
108,64,Pass,86,80,15,0.058,0,0,0
108,64,Pass,84,70,24,0.095,2,0,0.003
108,64,Pass,84,72,23,0.088,1,0,0.002
108,64,Pass,84,74,21,0.095,1,0,0.001
108,64,Pass,84,76,19,0.093,1,0,0
