x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,114,30,28,0.125,0,0,0
84,30,Pass,114,32,28,0.058,1,0,0
84,30,Pass,114,34,27,0.046,1,0,0
84,30,Pass,114,36,29,0.109,1,0,0.001
84,30,Pass,114,38,28,0.289,1,0,0.001
84,30,Pass,114,40,31,0.58,1,0,0.003
84,30,Pass,112,28,30,0.236,0,0,0
84,30,Pass,112,30,29,0.151,0,0,0
84,30,Pass,112,32,30,0.093,1,0,0
84,30,Pass,112,34,27,0.084,1,0,0
84,30,Pass,112,36,29,0.163,1,0,0.001
84,30,Pass,112,38,32,0.383,1,0,0.001
84,30,Pass,112,40,36,0.728,1,0,0.002
84,30,Pass,112,42,35,1.029,1,0,0.005
84,30,Pass,112,44,35,1.095,1,0.001,0.015
84,30,Pass,110,26,32,0.304,0,0,0
84,30,Pass,110,28,32,0.25,0,0,0
84,30,Pass,110,30,34,0.191,0,0,0
84,30,Pass,110,32,31,0.145,1,0,0
84,30,Pass,110,34,32,0.142,1,0,0
84,30,Pass,110,36,32,0.221,1,0,0.001
84,30,Pass,110,38,38,0.412,1,0,0.002
84,30,Pass,110,40,39,0.69,1,0,0.003
84,30,Pass,110,42,42,0.914,1,0,0.005
84,30,Pass,110,44,39,0.934,1,0.001,0.013
84,30,Pass,110,46,34,0.81,1,0.001,0.034
84,30,Pass,108,24,40,0.479,0,0,0
84,30,Pass,108,26,43,0.397,0,0,0
84,30,Pass,108,28,42,0.304,0,0,0
84,30,Pass,108,30,43,0.234,0,0,0
84,30,Pass,108,32,41,0.198,1,0,0
84,30,Pass,108,34,39,0.215,1,0,0
84,30,Pass,108,36,38,0.296,1,0,0.001
84,30,Pass,108,38,41,0.421,1,0,0.002
84,30,Pass,108,40,43,0.555,1,0,0.003
84,30,Pass,108,42,46,0.635,1,0,0.006
84,30,Pass,108,44,43,0.605,1,0,0.012
84,30,Pass,108,46,41,0.516,1,0.001,0.029
84,30,Pass,106,24,52,0.728,0,0,0
84,30,Pass,106,26,53,0.549,0,0,0
84,30,Pass,106,28,55,0.365,0,0,0
84,30,Pass,106,30,59,0.254,0,0,0
84,30,Pass,106,32,53,0.223,1,0,0
84,30,Pass,106,34,52,0.27,1,0,0
84,30,Pass,106,36,49,0.363,1,0,0.001
84,30,Pass,106,38,50,0.434,1,0,0.002
84,30,Pass,106,40,51,0.445,1,0,0.004
84,30,Pass,106,42,50,0.407,1,0,0.007
84,30,Pass,106,44,46,0.344,1,0,0.012
84,30,Pass,106,46,49,0.29,1,0,0.022
84,30,Pass,106,48,46,0.287,1,0.001,0.035
84,30,Pass,104,22,61,0.957,0,0,0
84,30,Pass,104,24,62,0.89,0,0,0
84,30,Pass,104,26,68,0.647,0,0,0
84,30,Pass,104,28,68,0.397,0,0,0
84,30,Pass,104,30,73,0.25,0,0,0
84,30,Pass,104,32,66,0.215,1,0,0
84,30,Pass,104,34,58,0.268,1,0,0.001
84,30,Pass,104,36,60,0.358,1,0,0.001
84,30,Pass,104,38,55,0.401,1,0,0.001
84,30,Pass,104,40,52,0.363,1,0,0.003
84,30,Pass,104,42,55,0.288,1,0,0.006
84,30,Pass,104,44,55,0.228,1,0,0.009
84,30,Pass,104,46,51,0.196,1,0,0.013
84,30,Pass,104,48,51,0.184,1,0,0.017
84,30,Pass,102,16,71,0.794,0,0,0.005
84,30,Pass,102,18,78,0.814,0,0,0.004
84,30,Pass,102,20,71,0.911,0,0,0.002
84,30,Pass,102,22,77,0.983,0,0,0.001
84,30,Pass,102,24,74,0.903,0,0,0
84,30,Pass,102,26,78,0.681,0,0,0
84,30,Pass,102,28,81,0.442,0,0,0
84,30,Pass,102,30,76,0.28,0,0,0.001
84,30,Pass,102,32,74,0.213,0,0,0.001
84,30,Pass,102,34,73,0.226,1,0,0.001
84,30,Pass,102,36,65,0.276,1,0,0.001
84,30,Pass,102,38,65,0.299,1,0,0.001
84,30,Pass,102,40,63,0.269,1,0,0.002
84,30,Pass,102,42,56,0.224,1,0,0.004
84,30,Pass,102,44,58,0.199,1,0,0.005
84,30,Pass,102,46,57,0.183,1,0,0.005
84,30,Pass,102,48,51,0.155,1,0,0.006
