x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,102,46,36,0.283,0,0,0
74,52,Pass,102,48,40,0.225,2,0,0
74,52,Pass,102,50,43,0.173,2,0,0
74,52,Pass,102,52,45,0.137,2,0,0.002
74,52,Pass,102,54,46,0.112,2,0,0.006
74,52,Pass,102,56,47,0.093,3,0,0.018
74,52,Pass,102,58,48,0.083,3,0,0.031
74,52,Pass,100,44,38,0.238,0,0,0
74,52,Pass,100,46,43,0.229,0,0,0
74,52,Pass,100,48,41,0.205,2,0,0
74,52,Pass,100,50,49,0.188,2,0,0.001
74,52,Pass,100,52,53,0.174,2,0,0.003
74,52,Pass,100,54,58,0.155,3,0,0.012
74,52,Pass,100,56,55,0.143,3,0,0.029
74,52,Pass,100,58,52,0.152,3,0,0.045
74,52,Pass,100,60,55,0.171,3,0,0.047
74,52,Pass,98,42,48,0.191,0,0,0.001
74,52,Pass,98,44,49,0.19,0,0,0
74,52,Pass,98,46,56,0.18,0,0,0
74,52,Pass,98,48,53,0.183,2,0,0.001
74,52,Pass,98,50,60,0.203,2,0,0.001
74,52,Pass,98,52,63,0.219,2,0,0.005
74,52,Pass,98,54,67,0.218,3,0,0.015
74,52,Pass,98,56,69,0.228,3,0,0.034
74,52,Pass,98,58,64,0.283,3,0.001,0.046
74,52,Pass,98,60,62,0.359,3,0.001,0.044
74,52,Pass,98,62,61,0.386,3,0.001,0.036
74,52,Pass,96,40,54,0.274,1,0,0.007
74,52,Pass,96,42,59,0.263,1,0,0.003
74,52,Pass,96,44,64,0.228,1,0,0.001
74,52,Pass,96,46,69,0.206,0,0,0.001
74,52,Pass,96,48,74,0.235,2,0,0.001
74,52,Pass,96,50,71,0.309,2,0,0.001
74,52,Pass,96,52,74,0.371,3,0,0.004
74,52,Pass,96,54,76,0.387,3,0,0.011
74,52,Pass,96,56,79,0.406,3,0.001,0.025
74,52,Pass,96,58,74,0.501,3,0.001,0.036
74,52,Pass,96,60,74,0.644,3,0.001,0.035
74,52,Pass,96,62,78,0.701,3,0.001,0.03
74,52,Pass,96,64,79,0.595,3,0.001,0.025
74,52,Pass,94,40,64,0.499,1,0,0.017
74,52,Pass,94,42,70,0.451,1,0,0.009
74,52,Pass,94,44,82,0.379,1,0,0.003
74,52,Pass,94,46,89,0.356,1,0,0.001
74,52,Pass,94,48,92,0.443,3,0,0
74,52,Pass,94,50,90,0.621,2,0,0.001
74,52,Pass,94,52,90,0.771,3,0,0.002
74,52,Pass,94,54,91,0.8,3,0,0.005
74,52,Pass,94,56,97,0.764,3,0.001,0.013
74,52,Pass,94,58,92,0.814,3,0.001,0.023
74,52,Pass,94,60,91,0.967,3,0.001,0.026
74,52,Pass,94,62,96,1.038,3,0.001,0.024
74,52,Pass,94,64,99,0.885,3,0.001,0.021
74,52,Pass,92,40,68,0.92,1,0.001,0.029
74,52,Pass,92,42,84,0.809,1,0.001,0.015
74,52,Pass,92,44,91,0.691,1,0,0.006
74,52,Pass,92,46,97,0.679,1,0,0.002
74,52,Pass,92,48,102,0.865,2,0,0.001
74,52,Pass,92,50,106,1.21,3,0,0
74,52,Pass,92,52,110,1.51,3,0,0.001
74,52,Pass,92,54,109,1.558,3,0,0.002
74,52,Pass,92,56,109,1.384,3,0,0.005
74,52,Pass,92,58,112,1.249,3,0.001,0.012
74,52,Pass,92,60,107,1.295,3,0.001,0.017
74,52,Pass,92,62,113,1.338,3,0.001,0.018
74,52,Pass,92,64,123,1.158,3,0.001,0.016
74,52,Pass,90,40,78,1.628,1,0.003,0.036
74,52,Pass,90,42,98,1.429,1,0.001,0.02
74,52,Pass,90,44,100,1.242,1,0.001,0.009
74,52,Pass,90,46,106,1.245,1,0,0.004
74,52,Pass,90,48,119,1.555,2,0,0.001
74,52,Pass,90,50,130,2.091,3,0,0.001
74,52,Pass,90,52,130,2.558,4,0,0
