x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,116,44,55,3.52,5,0.012,0.068
114,54,Pass,116,46,57,3.246,4,0.009,0.051
114,54,Pass,116,48,56,2.689,4,0.005,0.04
114,54,Pass,116,50,58,2.077,3,0.003,0.029
114,54,Pass,116,52,54,1.723,3,0.001,0.017
114,54,Pass,116,54,46,1.653,2,0.001,0.008
114,54,Pass,116,56,43,1.58,2,0,0.005
114,54,Pass,114,42,53,4.073,4,0.022,0.105
114,54,Pass,114,44,58,4.294,5,0.018,0.08
114,54,Pass,114,46,63,4.118,6,0.013,0.06
114,54,Pass,114,48,63,3.51,6,0.008,0.046
114,54,Pass,114,50,63,2.743,5,0.005,0.033
114,54,Pass,114,52,59,2.257,4,0.002,0.019
114,54,Pass,114,54,50,2.127,2,0.001,0.009
114,54,Pass,114,56,46,1.984,2,0.001,0.006
114,54,Pass,114,58,37,1.55,2,0,0.005
114,54,Pass,112,40,56,3.351,4,0.022,0.126
114,54,Pass,112,42,56,4.166,5,0.022,0.103
114,54,Pass,112,44,62,4.598,6,0.019,0.081
114,54,Pass,112,46,63,4.525,6,0.015,0.064
114,54,Pass,112,48,66,3.896,6,0.01,0.049
114,54,Pass,112,50,66,3.006,6,0.005,0.035
114,54,Pass,112,52,64,2.36,5,0.002,0.02
114,54,Pass,112,54,56,2.106,4,0.001,0.01
114,54,Pass,112,56,47,1.9,2,0.001,0.006
114,54,Pass,112,58,40,1.452,2,0,0.005
114,54,Pass,112,60,35,0.887,2,0,0.005
114,54,Pass,110,38,55,1.787,4,0.011,0.123
114,54,Pass,110,40,57,2.807,5,0.015,0.107
114,54,Pass,110,42,57,3.688,5,0.017,0.092
114,54,Pass,110,44,62,4.181,6,0.017,0.078
114,54,Pass,110,46,64,4.123,6,0.013,0.064
114,54,Pass,110,48,66,3.507,6,0.009,0.049
114,54,Pass,110,50,68,2.622,6,0.005,0.035
114,54,Pass,110,52,66,1.92,6,0.002,0.021
114,54,Pass,110,54,60,1.58,4,0.001,0.011
114,54,Pass,110,56,49,1.364,4,0,0.007
114,54,Pass,110,58,42,1.031,3,0,0.006
114,54,Pass,110,60,34,0.646,1,0,0.005
114,54,Pass,108,38,57,1.243,5,0.006,0.092
114,54,Pass,108,40,58,2.081,5,0.009,0.086
114,54,Pass,108,42,58,2.846,5,0.012,0.081
114,54,Pass,108,44,62,3.245,6,0.012,0.074
114,54,Pass,108,46,65,3.133,6,0.01,0.063
114,54,Pass,108,48,66,2.582,6,0.006,0.049
114,54,Pass,108,50,67,1.847,6,0.003,0.035
114,54,Pass,108,52,65,1.246,5,0.001,0.022
