x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,46,6,115,2.44,0,0,0.001
32,28,Pass,46,8,130,2.188,0,0,0.001
32,28,Pass,44,0,76,1.084,0,0,0.002
32,28,Pass,44,2,89,1.983,0,0,0.002
32,28,Pass,44,4,105,2.759,0,0,0.002
32,28,Pass,44,6,129,3.004,0,0,0.002
32,28,Pass,44,8,141,2.648,0,0,0.002
32,28,Pass,44,10,161,1.973,0,0,0.002
32,28,Pass,44,12,180,1.384,0,0,0.002
32,28,Pass,42,0,75,1.407,0,0,0.003
32,28,Pass,42,2,90,2.495,0,0,0.003
32,28,Pass,42,4,119,3.356,0,0.001,0.003
32,28,Pass,42,6,133,3.524,0,0.001,0.004
32,28,Pass,42,8,155,3.009,0,0.001,0.005
32,28,Pass,42,10,178,2.229,0,0.001,0.006
32,28,Pass,42,12,195,1.634,0,0,0.006
32,28,Pass,42,14,209,1.45,0,0,0.003
32,28,Pass,42,16,219,1.677,0,0,0.001
32,28,Pass,40,0,81,1.613,0,0,0.005
32,28,Pass,40,2,100,2.787,0,0.001,0.004
32,28,Pass,40,4,120,3.677,0,0.001,0.005
32,28,Pass,40,6,135,3.818,0,0.001,0.007
32,28,Pass,40,8,164,3.263,0,0.002,0.01
32,28,Pass,40,10,189,2.48,0,0.001,0.012
32,28,Pass,40,12,213,1.935,0,0.001,0.01
32,28,Pass,40,14,221,1.804,0,0,0.005
32,28,Pass,40,16,230,1.993,0,0,0.002
32,28,Pass,38,0,81,1.693,0,0,0.005
32,28,Pass,38,2,99,2.81,0,0.001,0.005
32,28,Pass,38,4,118,3.668,0,0.001,0.007
32,28,Pass,38,6,143,3.884,0,0.002,0.01
32,28,Pass,38,8,170,3.487,0,0.002,0.013
32,28,Pass,38,10,189,2.845,0,0.002,0.015
32,28,Pass,38,12,208,2.378,0,0.001,0.012
32,28,Pass,38,14,226,2.277,0,0.001,0.006
32,28,Pass,38,16,238,2.446,0,0,0.002
32,28,Pass,38,18,245,2.795,1,0,0
32,28,Pass,36,0,79,1.767,0,0,0.003
32,28,Pass,36,2,101,2.733,0,0.001,0.004
32,28,Pass,36,4,120,3.497,0,0.001,0.006
32,28,Pass,36,6,146,3.836,0,0.002,0.01
32,28,Pass,36,8,173,3.741,0,0.002,0.013
32,28,Pass,36,10,193,3.382,0,0.002,0.014
32,28,Pass,36,12,202,3.041,0,0.002,0.01
32,28,Pass,36,14,228,2.919,0,0.001,0.005
32,28,Pass,36,16,238,3,0,0,0.002
32,28,Pass,36,18,243,3.225,0,0,0
32,28,Pass,34,0,76,1.831,0,0,0.002
32,28,Pass,34,2,97,2.613,0,0,0.003
32,28,Pass,34,4,120,3.258,0,0.001,0.005
32,28,Pass,34,6,146,3.724,0,0.001,0.007
32,28,Pass,34,8,168,3.997,0,0.002,0.009
32,28,Pass,34,10,184,4.051,0,0.002,0.008
32,28,Pass,34,12,203,3.934,0,0.001,0.006
32,28,Pass,34,14,214,3.761,0,0.001,0.003
32,28,Pass,34,16,226,3.631,0,0,0.001
32,28,Pass,34,18,234,3.598,0,0,0
32,28,Pass,32,0,72,1.699,0,0,0.001
32,28,Pass,32,2,88,2.317,0,0,0.001
32,28,Pass,32,4,113,2.893,0,0,0.003
32,28,Pass,32,6,140,3.507,0,0.001,0.004
32,28,Pass,32,8,164,4.16,0,0.001,0.004
32,28,Pass,32,10,171,4.673,0,0.001,0.004
32,28,Pass,32,12,189,4.82,0,0.001,0.003
32,28,Pass,32,14,203,4.575,0,0,0.001
32,28,Pass,32,16,214,4.154,0,0,0.001
32,28,Pass,32,18,225,3.786,0,0,0
32,28,Pass,30,0,68,1.302,0,0,0
32,28,Pass,30,2,86,1.796,0,0,0.001
32,28,Pass,30,4,101,2.361,0,0,0.001
32,28,Pass,30,6,129,3.113,0,0,0.002
32,28,Pass,30,8,144,4.042,0,0,0.002
32,28,Pass,30,10,161,4.87,0,0.001,0.002
32,28,Pass,30,12,172,5.175,0,0,0.002
32,28,Pass,30,14,177,4.834,0,0,0.001
32,28,Pass,30,16,198,4.177,0,0,0.001
32,28,Pass,30,18,203,3.592,0,0,0
32,28,Pass,28,0,61,0.815,0,0,0
32,28,Pass,28,2,75,1.195,0,0,0
32,28,Pass,28,4,90,1.722,0,0,0.001
32,28,Pass,28,6,105,2.486,0,0,0.002
32,28,Pass,28,8,125,3.462,0,0,0.003
32,28,Pass,28,10,139,4.339,0,0.001,0.004
32,28,Pass,28,12,155,4.641,0,0.001,0.004
32,28,Pass,28,14,162,4.24,0,0.001,0.004
32,28,Pass,28,16,175,3.529,0,0,0.003
32,28,Pass,28,18,185,2.962,0,0,0.001
32,28,Pass,26,0,53,0.436,0,0,0
32,28,Pass,26,2,66,0.693,0,0,0.001
32,28,Pass,26,4,77,1.098,0,0,0.002
32,28,Pass,26,6,89,1.728,0,0,0.004
32,28,Pass,26,8,109,2.556,0,0.001,0.007
32,28,Pass,26,10,126,3.295,0,0.002,0.009
32,28,Pass,26,12,138,3.52,0,0.002,0.011
32,28,Pass,26,14,142,3.145,0,0.002,0.01
32,28,Pass,26,16,154,2.549,0,0.001,0.008
32,28,Pass,26,18,166,2.137,0,0,0.004
32,28,Pass,24,0,46,0.215,0,0,0
32,28,Pass,24,2,55,0.359,0,0,0.002
32,28,Pass,24,4,63,0.619,0,0,0.005
32,28,Pass,24,6,80,1.074,0,0.001,0.01
32,28,Pass,24,8,94,1.708,0,0.001,0.015
32,28,Pass,24,10,107,2.274,0,0.002,0.02
32,28,Pass,24,12,116,2.431,0,0.003,0.023
32,28,Pass,24,14,127,2.134,0,0.003,0.023
32,28,Pass,24,16,141,1.697,0,0.002,0.017
32,28,Pass,22,0,37,0.099,0,0,0.001
32,28,Pass,22,2,49,0.17,0,0,0.003
32,28,Pass,22,4,57,0.325,0,0,0.009
32,28,Pass,22,6,65,0.638,0,0.001,0.017
32,28,Pass,22,8,80,1.101,0,0.001,0.025
32,28,Pass,22,10,91,1.515,0,0.003,0.032
32,28,Pass,22,12,101,1.622,0,0.003,0.037
32,28,Pass,22,14,111,1.409,0,0.003,0.037
32,28,Pass,20,4,46,0.162,0,0,0.014
32,28,Pass,20,6,51,0.359,0,0,0.022
32,28,Pass,20,8,60,0.661,0,0.001,0.031
32,28,Pass,20,10,73,0.93,0,0.002,0.039
32,28,Pass,56,8,74,0.454,0,0,0
32,28,Pass,56,10,78,0.474,0,0,0
32,28,Pass,56,12,90,0.527,0,0,0.001
32,28,Pass,56,14,103,0.577,0,0,0.004
32,28,Pass,54,4,67,0.688,0,0,0
32,28,Pass,54,6,70,0.7,0,0,0
32,28,Pass,54,8,87,0.611,0,0,0
32,28,Pass,54,10,100,0.542,0,0,0
32,28,Pass,54,12,108,0.532,0,0,0.001
32,28,Pass,54,14,114,0.562,0,0,0.002
32,28,Pass,54,16,115,0.657,0,0,0.003
32,28,Pass,54,18,117,0.832,0,0,0.004
32,28,Pass,52,2,65,0.772,0,0,0
32,28,Pass,52,4,74,1.049,0,0,0
32,28,Pass,52,6,85,1.069,0,0,0
32,28,Pass,52,8,101,0.879,0,0,0
32,28,Pass,52,10,109,0.671,0,0,0
32,28,Pass,52,12,123,0.567,0,0,0
32,28,Pass,52,14,133,0.6,0,0,0.001
32,28,Pass,52,16,134,0.807,0,0,0.001
32,28,Pass,52,18,134,1.152,0,0,0.001
32,28,Pass,52,20,131,1.463,0,0,0.001
32,28,Pass,50,0,56,0.538,0,0,0
32,28,Pass,50,2,67,1.03,0,0,0
32,28,Pass,50,4,80,1.442,0,0,0
32,28,Pass,50,6,95,1.515,0,0,0
32,28,Pass,50,8,113,1.256,0,0,0
32,28,Pass,50,10,121,0.897,0,0,0
32,28,Pass,50,12,133,0.661,0,0,0
32,28,Pass,50,14,153,0.685,0,0,0
32,28,Pass,50,16,149,1.042,0,0,0
32,28,Pass,50,18,144,1.638,0,0,0
32,28,Pass,50,20,148,2.184,0,0,0
32,28,Pass,50,22,155,2.442,0,0,0
32,28,Pass,48,0,64,0.64,0,0,0
32,28,Pass,48,2,80,1.239,0,0,0
32,28,Pass,48,4,90,1.783,0,0,0
32,28,Pass,48,6,102,1.959,0,0,0
32,28,Pass,48,8,117,1.705,0,0,0
