x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,100,30,10,0.108,0,0,0
56,60,Pass,100,32,11,0.137,0,0,0
56,60,Pass,98,24,15,0.106,0,0,0
56,60,Pass,98,26,13,0.116,0,0,0
56,60,Pass,98,28,12,0.162,0,0,0
56,60,Pass,98,30,11,0.207,0,0,0
56,60,Pass,98,32,10,0.241,0,0,0
56,60,Pass,98,34,13,0.282,0,0,0
56,60,Pass,98,36,13,0.311,0,0,0.001
56,60,Pass,96,22,15,0.306,0,0,0
56,60,Pass,96,24,16,0.204,0,0,0
56,60,Pass,96,26,14,0.186,0,0,0
56,60,Pass,96,28,12,0.234,0,0,0
56,60,Pass,96,30,11,0.284,0,0,0
56,60,Pass,96,32,12,0.311,0,0,0
56,60,Pass,96,34,12,0.338,0,0,0
56,60,Pass,96,36,14,0.356,0,0,0.001
56,60,Pass,96,38,14,0.331,0,0,0.006
56,60,Pass,96,40,14,0.289,0,0,0.024
56,60,Pass,94,20,16,0.679,0,0,0
56,60,Pass,94,22,16,0.504,0,0,0
56,60,Pass,94,24,15,0.324,0,0,0
56,60,Pass,94,26,12,0.24,0,0,0
56,60,Pass,94,28,12,0.249,0,0,0
56,60,Pass,94,30,11,0.28,0,0,0
56,60,Pass,94,32,13,0.29,0,0,0
56,60,Pass,94,34,13,0.298,0,0,0
56,60,Pass,94,36,14,0.305,0,0,0.002
56,60,Pass,94,38,15,0.29,0,0,0.01
56,60,Pass,94,40,17,0.283,0,0,0.033
56,60,Pass,92,20,14,0.882,0,0,0
56,60,Pass,92,22,15,0.696,0,0,0
56,60,Pass,92,24,14,0.456,0,0,0
56,60,Pass,92,26,11,0.281,0,0,0
56,60,Pass,92,28,12,0.214,0,0,0
56,60,Pass,92,30,11,0.202,0,0,0
56,60,Pass,92,32,14,0.196,0,0,0
56,60,Pass,92,34,14,0.193,0,0,0
56,60,Pass,92,36,13,0.196,0,0,0.003
56,60,Pass,92,38,14,0.198,0,0,0.013
56,60,Pass,92,40,17,0.228,0,0,0.039
56,60,Pass,92,42,17,0.33,0,0.001,0.064
56,60,Pass,90,18,14,1.01,0,0,0
56,60,Pass,90,20,15,0.982,0,0,0
56,60,Pass,90,22,14,0.834,0,0,0
56,60,Pass,90,24,12,0.574,0,0,0
56,60,Pass,90,26,12,0.321,0,0,0
56,60,Pass,90,28,10,0.172,0,0,0
56,60,Pass,90,30,11,0.116,0,0,0
56,60,Pass,90,32,13,0.097,0,0,0
56,60,Pass,90,34,14,0.092,0,0,0.001
56,60,Pass,90,36,12,0.098,0,0,0.004
56,60,Pass,90,38,15,0.115,0,0,0.015
56,60,Pass,90,40,18,0.168,0,0,0.035
56,60,Pass,90,42,18,0.275,0,0.001,0.051
56,60,Pass,88,18,14,0.992,0,0,0
56,60,Pass,88,20,14,0.956,0,0,0
56,60,Pass,88,22,13,0.844,0,0,0
56,60,Pass,88,24,11,0.602,0,0,0
56,60,Pass,88,26,13,0.327,0,0,0
56,60,Pass,88,28,11,0.142,0,0,0
56,60,Pass,88,30,12,0.063,0,0,0
56,60,Pass,88,32,13,0.039,0,0,0
56,60,Pass,88,34,16,0.036,0,0,0.002
56,60,Pass,88,36,16,0.045,0,0,0.005
56,60,Pass,88,38,18,0.072,0,0,0.013
56,60,Pass,88,40,17,0.135,0,0,0.021
56,60,Pass,88,42,21,0.236,0,0,0.027
56,60,Pass,86,18,14,0.909,0,0,0
56,60,Pass,86,20,14,0.8,0,0,0
56,60,Pass,86,22,12,0.684,0,0,0
56,60,Pass,86,24,14,0.491,0,0,0
56,60,Pass,86,26,15,0.269,0,0,0
56,60,Pass,86,28,13,0.111,0,0,0
56,60,Pass,86,30,15,0.04,0,0,0
56,60,Pass,86,32,16,0.019,0,0,0.001
